request,latency,mem
epigenomics_6181_entry_0,1.0,1.0
epigenomics_6181_fastqSplit_0,69.21740682600893,102.49082777734104
epigenomics_6181_fastqSplit_1,58.45144476952805,95.9119050213029
epigenomics_6181_filterContams_0,21.643835642795576,78.19722954858513
epigenomics_6181_filterContams_1,13.526700282240611,71.7656342275341
epigenomics_6181_filterContams_2,13.93311407987684,71.7995705342462
epigenomics_6181_filterContams_3,24.774614994216773,54.9330835892566
epigenomics_6181_filterContams_4,18.34302788081714,51.535403275394266
epigenomics_6181_filterContams_5,20.6552363064723,68.2624122633911
epigenomics_6181_filterContams_6,17.80424169834711,70.0622424574832
epigenomics_6181_filterContams_7,21.8180470729395,66.59372862926527
epigenomics_6181_filterContams_8,21.558669974607863,56.341538047328314
epigenomics_6181_filterContams_9,25.66004143828055,63.48999290915149
epigenomics_6181_filterContams_10,22.87807494221562,55.8724101072222
epigenomics_6181_filterContams_11,20.790335123050873,56.23723558251134
epigenomics_6181_filterContams_12,15.829141621005881,64.78453455598554
epigenomics_6181_filterContams_13,16.383877711873588,73.15640693578422
epigenomics_6181_filterContams_14,20.536092886262292,72.88991121001284
epigenomics_6181_filterContams_15,13.970655263596655,56.26900266327066
epigenomics_6181_filterContams_16,20.54441366140175,62.56287275780385
epigenomics_6181_filterContams_17,20.65108064338194,68.42214434455263
epigenomics_6181_filterContams_18,20.456321678197398,64.37515787955365
epigenomics_6181_filterContams_19,19.18977144302155,72.2267223290299
epigenomics_6181_filterContams_20,24.012920254913265,68.93953763237434
epigenomics_6181_filterContams_21,23.47820320257563,81.94663659069683
epigenomics_6181_filterContams_22,18.543971382479857,67.03771709695339
epigenomics_6181_filterContams_23,20.781871530071633,59.89514547115731
epigenomics_6181_filterContams_24,19.71092670461763,65.56762973123139
epigenomics_6181_filterContams_25,13.767859506003234,71.09401102984587
epigenomics_6181_filterContams_26,24.901629300787235,60.712859029202896
epigenomics_6181_filterContams_27,24.709056824023687,63.273075462785954
epigenomics_6181_filterContams_28,18.82567492047935,78.61371712427811
epigenomics_6181_filterContams_29,20.25981550875567,69.60372284717968
epigenomics_6181_filterContams_30,18.26937277484111,64.09261499515267
epigenomics_6181_filterContams_31,19.6050823094793,74.12092401358817
epigenomics_6181_filterContams_32,21.32467398763029,73.12852004102072
epigenomics_6181_filterContams_33,18.377908772164723,62.243569289141725
epigenomics_6181_filterContams_34,11.07789117214875,57.41337091062737
epigenomics_6181_filterContams_35,18.2077292476758,70.8676604401205
epigenomics_6181_filterContams_36,21.2184355602273,55.20034067214438
epigenomics_6181_filterContams_37,23.448720885542794,64.91366512926109
epigenomics_6181_filterContams_38,18.941027380963206,56.00995975556393
epigenomics_6181_filterContams_39,17.537491697102478,68.83762322896021
epigenomics_6181_filterContams_40,16.77541160273027,66.99148641909295
epigenomics_6181_filterContams_41,22.104493212964204,68.1941183004574
epigenomics_6181_filterContams_42,20.281673952865905,77.04374585428923
epigenomics_6181_filterContams_43,22.08446526824074,71.85246789390254
epigenomics_6181_filterContams_44,19.661268443233148,73.0881279245319
epigenomics_6181_filterContams_45,19.16748869684449,57.971820408113366
epigenomics_6181_filterContams_46,27.127077772157456,60.84751411924422
epigenomics_6181_filterContams_47,18.64503640072191,72.86842722626169
epigenomics_6181_filterContams_48,23.32766107618243,71.63203877598939
epigenomics_6181_filterContams_49,22.131914739432613,65.8251889710774
epigenomics_6181_filterContams_50,23.558952850905772,54.16409491628756
epigenomics_6181_filterContams_51,22.758284359636654,61.664357745376904
epigenomics_6181_filterContams_52,22.32614655079771,55.98681219751342
epigenomics_6181_filterContams_53,17.1783787533317,57.346207046155484
epigenomics_6181_filterContams_54,17.06115789184316,59.61342474441814
epigenomics_6181_filterContams_55,20.93286848160907,78.28886237926542
epigenomics_6181_filterContams_56,19.082087953955195,53.90504734845436
epigenomics_6181_filterContams_57,20.21399024962461,70.94651148513644
epigenomics_6181_filterContams_58,31.58533996016237,67.44957963178685
epigenomics_6181_filterContams_59,22.52757890812528,73.10448663302117
epigenomics_6181_filterContams_60,18.79902940757412,66.5631861833611
epigenomics_6181_filterContams_61,17.263312423501567,50.277290611795785
epigenomics_6181_filterContams_62,16.62939791222024,64.22221088331312
epigenomics_6181_filterContams_63,18.477077263461798,62.52119899109044
epigenomics_6181_filterContams_64,18.768682799646676,68.22353489479646
epigenomics_6181_filterContams_65,23.34786917447966,41.68326348002759
epigenomics_6181_filterContams_66,20.184741681218743,62.23994481488766
epigenomics_6181_filterContams_67,21.604885337406635,64.19712619088314
epigenomics_6181_filterContams_68,23.251784102277977,65.11170619099842
epigenomics_6181_filterContams_69,18.337036994985603,64.82518655651302
epigenomics_6181_filterContams_70,18.508088421777057,57.987567440420456
epigenomics_6181_filterContams_71,17.898243270728102,63.27172194927595
epigenomics_6181_filterContams_72,18.247654786269592,68.75546323958918
epigenomics_6181_filterContams_73,18.236561892853395,66.35321211999872
epigenomics_6181_filterContams_74,20.99108975097679,50.62466351933267
epigenomics_6181_filterContams_75,18.112112310865633,71.42850263049102
epigenomics_6181_filterContams_76,18.441283797128744,71.6088728825749
epigenomics_6181_filterContams_77,15.132812692133085,67.46458145804337
epigenomics_6181_filterContams_78,18.99045017142196,57.91380515423493
epigenomics_6181_filterContams_79,16.222175787039426,58.50929483914023
epigenomics_6181_filterContams_80,18.854942560492614,64.8484972552213
epigenomics_6181_filterContams_81,18.848218102779235,71.82330104102401
epigenomics_6181_filterContams_82,18.323379322765664,73.68246002979306
epigenomics_6181_filterContams_83,19.268086215366633,58.00485925358135
epigenomics_6181_filterContams_84,20.611625339803744,49.14881916722649
epigenomics_6181_filterContams_85,24.9013156165568,53.420069470961565
epigenomics_6181_filterContams_86,19.640510364948856,72.73486878617732
epigenomics_6181_filterContams_87,14.487845409810161,56.169919429760306
epigenomics_6181_filterContams_88,25.76320078399643,59.43102272805851
epigenomics_6181_filterContams_89,17.087465007485406,68.65351684169197
epigenomics_6181_filterContams_90,21.283968440959388,63.07065956272173
epigenomics_6181_filterContams_91,20.896643355855133,77.04517711566896
epigenomics_6181_filterContams_92,17.359397449872937,71.17799044342142
epigenomics_6181_filterContams_93,21.04054320541754,81.30336819313884
