request,latency,mem
epigenomics_1716_entry_0,1.0,1.0
epigenomics_1716_fastqSplit_0,64.0788759866526,115.30841823012784
epigenomics_1716_fastqSplit_1,62.7874623799119,97.37805038435005
epigenomics_1716_filterContams_0,17.089415407934755,59.460421987757435
epigenomics_1716_filterContams_1,19.824565707496127,66.20989375720282
epigenomics_1716_filterContams_2,22.395019638702998,53.12111645908665
epigenomics_1716_filterContams_3,19.67140039022765,85.67544625316675
epigenomics_1716_filterContams_4,14.86326441155224,77.34216341954959
epigenomics_1716_filterContams_5,26.542556364969883,66.84393655266744
epigenomics_1716_filterContams_6,20.612743134727484,70.42286333984188
epigenomics_1716_filterContams_7,23.05505395908586,66.84216059261453
epigenomics_1716_filterContams_8,22.20327378726346,58.30870922695505
epigenomics_1716_filterContams_9,18.012933125160284,66.04714191124818
epigenomics_1716_filterContams_10,20.936605706757987,63.75124602811207
epigenomics_1716_filterContams_11,20.152595035658035,71.77930242930339
epigenomics_1716_filterContams_12,19.975901500108353,58.01872594573439
epigenomics_1716_filterContams_13,10.606282143976541,71.79992889715815
epigenomics_1716_filterContams_14,20.218032014647193,74.81963326116524
epigenomics_1716_filterContams_15,19.58488930495627,50.90786165410908
epigenomics_1716_filterContams_16,23.007308783473256,64.41386060977428
epigenomics_1716_filterContams_17,22.19598196865273,67.24515457163814
epigenomics_1716_filterContams_18,21.827919296622206,71.0037244950317
epigenomics_1716_filterContams_19,16.81737537016962,55.25465376857412
epigenomics_1716_filterContams_20,18.051789981481157,41.60495192733872
epigenomics_1716_filterContams_21,26.3726089499281,60.79260385672512
epigenomics_1716_filterContams_22,19.798632203994686,69.86809909593927
epigenomics_1716_filterContams_23,21.212398482546355,63.22307326410229
epigenomics_1716_filterContams_24,20.086674030672103,59.0428862507359
epigenomics_1716_filterContams_25,22.98374569788186,76.67964808068864
epigenomics_1716_filterContams_26,18.32896984302519,64.73319249999794
epigenomics_1716_filterContams_27,31.069291037563822,63.8382362182816
epigenomics_1716_filterContams_28,22.192801036122106,64.83029777032458
epigenomics_1716_filterContams_29,21.284870912967122,66.33784485793198
epigenomics_1716_filterContams_30,18.774131220332105,62.99050708436158
epigenomics_1716_filterContams_31,24.065597512647376,73.74064778097207
epigenomics_1716_filterContams_32,19.198328511744474,71.13911624829227
epigenomics_1716_filterContams_33,18.65862727846463,65.98628201728691
epigenomics_1716_filterContams_34,18.015140085382598,71.33097546329365
epigenomics_1716_filterContams_35,19.185378859265704,61.05947969486461
epigenomics_1716_filterContams_36,15.930410919087526,65.68551328179262
