request,latency,mem
epigenomics_1900_entry_0,1.0,1.0
epigenomics_1900_fastqSplit_0,64.10297137615753,98.20012447849575
epigenomics_1900_fastqSplit_1,55.75328906425404,106.68038487019243
epigenomics_1900_filterContams_0,17.573725394049433,63.480011719993115
epigenomics_1900_filterContams_1,13.3053055871753,63.13401473588789
epigenomics_1900_filterContams_2,22.999690735355568,71.81807909665856
epigenomics_1900_filterContams_3,17.730448470754258,59.15824577987523
epigenomics_1900_filterContams_4,21.97001061151491,60.713217280560265
epigenomics_1900_filterContams_5,24.421481627590325,70.56578487913934
epigenomics_1900_filterContams_6,23.48387192192876,71.1525854870346
epigenomics_1900_filterContams_7,17.9608996982371,66.33384307147682
epigenomics_1900_filterContams_8,27.711079658291805,69.20318180638591
epigenomics_1900_filterContams_9,13.588566381601295,65.26498271696364
epigenomics_1900_filterContams_10,19.3941895406339,66.05014164181213
epigenomics_1900_filterContams_11,21.342810098678253,77.23491138024004
epigenomics_1900_filterContams_12,17.923021342362883,43.15781356314996
epigenomics_1900_filterContams_13,17.90224707207286,46.02800094962524
epigenomics_1900_filterContams_14,21.362589389997403,76.42034726220889
epigenomics_1900_filterContams_15,19.845129764645726,76.31333619728291
epigenomics_1900_filterContams_16,16.71344493679176,52.53622615585
epigenomics_1900_filterContams_17,19.641638439077887,59.25648242255233
epigenomics_1900_filterContams_18,20.60913992314184,59.14390614273072
epigenomics_1900_filterContams_19,21.59889728764252,67.61625451036893
epigenomics_1900_filterContams_20,17.10262052765515,65.61329309885598
epigenomics_1900_filterContams_21,18.265535742003465,62.02839336739079
epigenomics_1900_filterContams_22,21.91952356931315,62.00786031611588
epigenomics_1900_filterContams_23,23.28727284537099,69.31818837556833
epigenomics_1900_filterContams_24,18.069455793494708,60.8163770816701
epigenomics_1900_filterContams_25,19.58514157889693,50.6643401980712
epigenomics_1900_filterContams_26,20.900477351070283,65.69449773448336
epigenomics_1900_filterContams_27,16.217741033855464,66.68818635784334
epigenomics_1900_filterContams_28,16.8754299462742,65.19849820680332
epigenomics_1900_filterContams_29,18.89220285296293,50.47474755821389
epigenomics_1900_filterContams_30,19.82177182456452,55.186548044285615
epigenomics_1900_filterContams_31,22.137296919231147,48.93573621218215
epigenomics_1900_filterContams_32,19.023980869616892,93.2398037142679
epigenomics_1900_filterContams_33,16.904001711835235,80.07644707045596
epigenomics_1900_filterContams_34,21.931462476356,63.89144389324198
epigenomics_1900_filterContams_35,22.83392163034192,58.28685759740755
epigenomics_1900_filterContams_36,21.731380004150072,60.96496824217817
epigenomics_1900_filterContams_37,11.935019090350341,68.26519725816685
epigenomics_1900_filterContams_38,18.079708468334687,61.644712664812374
epigenomics_1900_filterContams_39,25.020662669565393,59.190081065209945
epigenomics_1900_filterContams_40,20.025035027313244,54.83921003133071
epigenomics_1900_filterContams_41,28.00724616940757,72.27987319113959
epigenomics_1900_filterContams_42,19.362890458327193,61.582213693238415
epigenomics_1900_filterContams_43,21.92778679621197,82.64445420675285
epigenomics_1900_filterContams_44,17.925732300532204,60.382513674593476
epigenomics_1900_filterContams_45,15.709471922471966,53.74412924596175
epigenomics_1900_filterContams_46,21.838645628472758,74.85319894513873
epigenomics_1900_filterContams_47,12.089731967934494,57.1881245830323
epigenomics_1900_filterContams_48,19.033285568426557,69.62192174153196
epigenomics_1900_filterContams_49,23.122794769567314,59.09554802160487
epigenomics_1900_filterContams_50,24.697494539390103,54.06403832059023
epigenomics_1900_filterContams_51,20.583114419346185,72.8842205062359
epigenomics_1900_filterContams_52,26.17611481022366,68.48668845090558
epigenomics_1900_filterContams_53,18.804260879453107,70.83142293277582
epigenomics_1900_filterContams_54,18.67315700643512,69.92947305609879
