request,latency,mem
epigenomics_9445_entry_0,1.0,1.0
epigenomics_9445_fastqSplit_0,67.2118411944748,104.0681274956837
epigenomics_9445_fastqSplit_1,59.01458007393592,95.0529752547276
epigenomics_9445_filterContams_0,19.177898965985857,66.5168022085414
epigenomics_9445_filterContams_1,19.44600853335818,76.46267363567637
epigenomics_9445_filterContams_2,21.78090332992744,67.03112100061188
epigenomics_9445_filterContams_3,17.54244076904028,48.34070077011252
epigenomics_9445_filterContams_4,19.279192126981492,68.77828195129175
epigenomics_9445_filterContams_5,18.266296016573975,57.552172353608775
epigenomics_9445_filterContams_6,22.7609856120769,65.91675222649008
epigenomics_9445_filterContams_7,24.365344357363035,70.11981360579458
epigenomics_9445_filterContams_8,21.384625159808248,66.66893410924901
epigenomics_9445_filterContams_9,21.4946663604217,70.91840690999896
epigenomics_9445_filterContams_10,18.620423417961305,82.89451621114662
epigenomics_9445_filterContams_11,19.16373717600185,59.3557153779882
epigenomics_9445_filterContams_12,22.324376878271437,64.7239063685546
epigenomics_9445_filterContams_13,21.911592367529707,59.54873689678698
epigenomics_9445_filterContams_14,19.172793171556958,59.288251510604525
epigenomics_9445_filterContams_15,22.968821254088706,62.167336944059194
epigenomics_9445_filterContams_16,15.85703016045453,56.92655409417166
epigenomics_9445_filterContams_17,18.062466156233054,69.53028652041806
epigenomics_9445_filterContams_18,20.009143732880066,56.57382079642945
epigenomics_9445_filterContams_19,25.249282820595077,69.85376480117617
epigenomics_9445_filterContams_20,19.107993560528623,69.90306189272822
epigenomics_9445_filterContams_21,22.505228582388753,66.82622573036552
epigenomics_9445_filterContams_22,21.048603201368813,78.62550727022297
epigenomics_9445_filterContams_23,18.40210429342566,59.729933119536064
epigenomics_9445_filterContams_24,23.55500549048526,53.432015044974385
epigenomics_9445_filterContams_25,19.7901797082943,66.03253393137683
epigenomics_9445_filterContams_26,16.769025803617968,71.00845583473586
epigenomics_9445_filterContams_27,20.193667515356452,68.48356136411911
epigenomics_9445_filterContams_28,16.376579155442457,56.25329869809185
epigenomics_9445_filterContams_29,21.038174393473657,55.9197708837145
epigenomics_9445_filterContams_30,19.433539560058904,73.57192538954777
epigenomics_9445_filterContams_31,14.990447353498578,64.4684743534312
epigenomics_9445_filterContams_32,20.712377055770293,57.56786090689021
epigenomics_9445_filterContams_33,18.225999279079677,60.682434094090404
epigenomics_9445_filterContams_34,23.553329180401796,71.53669167986666
epigenomics_9445_filterContams_35,19.755689450006226,61.172876884053665
epigenomics_9445_filterContams_36,17.46054042873252,66.64940181940189
epigenomics_9445_filterContams_37,21.27417134134082,69.98581088192113
epigenomics_9445_filterContams_38,21.186637407295805,75.83546706965836
epigenomics_9445_filterContams_39,20.552004858728402,56.33407839574302
epigenomics_9445_filterContams_40,21.563188731090246,65.03436094013384
epigenomics_9445_filterContams_41,19.632688339322964,62.64624210401751
epigenomics_9445_filterContams_42,19.670885710586457,68.66479164151642
epigenomics_9445_filterContams_43,21.203379710318234,67.33103321785224
epigenomics_9445_filterContams_44,21.688080377410955,61.59147396743044
epigenomics_9445_filterContams_45,17.44509948261033,43.70298384521568
epigenomics_9445_filterContams_46,18.66148536673189,51.73080233514298
epigenomics_9445_filterContams_47,20.571616468018284,62.07152932100235
epigenomics_9445_filterContams_48,19.20550384202186,69.9448561455084
epigenomics_9445_filterContams_49,26.430549594055645,67.78173564124803
epigenomics_9445_filterContams_50,15.227504376697404,61.391980960986295
epigenomics_9445_filterContams_51,17.152893214162088,63.71128003090305
epigenomics_9445_filterContams_52,19.81853940599987,56.7531362649689
epigenomics_9445_filterContams_53,16.9851877985973,48.271678122290254
epigenomics_9445_filterContams_54,19.47122029289463,81.4417086848814
epigenomics_9445_filterContams_55,23.119092136680486,67.96511974288431
epigenomics_9445_filterContams_56,16.314566436073733,65.65421082930139
epigenomics_9445_filterContams_57,21.706457949142035,85.56941798965666
epigenomics_9445_filterContams_58,20.125075973587265,73.4922397788453
epigenomics_9445_filterContams_59,20.27131604795107,59.270697355328096
epigenomics_9445_filterContams_60,16.755018810931595,62.53308138357799
epigenomics_9445_filterContams_61,14.735681535218168,69.43591903519697
epigenomics_9445_filterContams_62,19.455505650684977,68.97629382833642
epigenomics_9445_filterContams_63,16.51709936125944,72.72721635926753
epigenomics_9445_filterContams_64,17.698857712708914,53.02499892617856
epigenomics_9445_filterContams_65,16.092698327602292,74.13143072828787
epigenomics_9445_filterContams_66,25.905135592071716,48.53186054228758
epigenomics_9445_filterContams_67,17.59205078109767,62.869569038952484
epigenomics_9445_filterContams_68,20.09447552562358,49.857434740955696
epigenomics_9445_filterContams_69,14.681405798919581,73.9494992780993
epigenomics_9445_filterContams_70,18.831597846791727,65.86430179875492
epigenomics_9445_filterContams_71,26.466373579126497,68.2700489572341
epigenomics_9445_filterContams_72,20.99094534576102,54.12194371805719
epigenomics_9445_filterContams_73,25.96441466153996,80.68023880496594
epigenomics_9445_filterContams_74,17.66161889191934,60.16715254099348
epigenomics_9445_filterContams_75,24.32388208106007,61.6218837212795
epigenomics_9445_filterContams_76,23.028450720782143,52.51106296819384
epigenomics_9445_filterContams_77,19.632090786067703,78.18511360656235
epigenomics_9445_filterContams_78,23.091355690706763,50.340483111786334
epigenomics_9445_filterContams_79,16.676461013573793,83.07671450396731
epigenomics_9445_filterContams_80,22.688868575798825,51.29079807738857
epigenomics_9445_filterContams_81,18.223043450135243,69.04570543149795
epigenomics_9445_filterContams_82,19.53699398164841,57.674639046249055
epigenomics_9445_filterContams_83,16.88867237421607,68.80924893641517
