request,latency,mem
epigenomics_2673_entry_0,1.0,1.0
epigenomics_2673_fastqSplit_0,39.42058855187735,94.9452398113515
epigenomics_2673_fastqSplit_1,61.392766019475815,97.9537910910686
epigenomics_2673_filterContams_0,19.433550477634622,69.25921417978353
epigenomics_2673_filterContams_1,20.75595101921381,52.155788465225186
epigenomics_2673_filterContams_2,22.82966550371213,74.19280827932673
epigenomics_2673_filterContams_3,24.465233396210508,65.97634604229637
epigenomics_2673_filterContams_4,21.790022013068683,61.9420045945854
epigenomics_2673_filterContams_5,27.182298774939618,76.75810316386878
epigenomics_2673_filterContams_6,18.64235800273704,71.40265739883266
epigenomics_2673_filterContams_7,21.054303439703936,61.459630384657906
epigenomics_2673_filterContams_8,16.602582878511882,69.03435331750276
epigenomics_2673_filterContams_9,21.788951755131905,72.90082314130832
epigenomics_2673_filterContams_10,19.494673263365016,68.79186550699653
epigenomics_2673_filterContams_11,16.57457108204682,69.52968297230798
epigenomics_2673_filterContams_12,23.17058706252332,56.20575789670398
epigenomics_2673_filterContams_13,18.972862916298105,61.16079426626528
epigenomics_2673_filterContams_14,21.76657392476775,80.16132161468205
epigenomics_2673_filterContams_15,18.302759014777575,63.708080981480755
epigenomics_2673_filterContams_16,12.451057372511901,65.62197145843682
epigenomics_2673_filterContams_17,21.52611332713051,50.83714997833754
epigenomics_2673_filterContams_18,18.70613009267685,62.41788697471948
epigenomics_2673_filterContams_19,23.704010724528388,63.45564367196937
epigenomics_2673_filterContams_20,15.136656724299703,75.91131770364832
epigenomics_2673_filterContams_21,18.58670236990059,65.59479227612397
epigenomics_2673_filterContams_22,23.818077674733985,74.78997197512642
epigenomics_2673_filterContams_23,19.938178599511982,58.30737111294469
epigenomics_2673_filterContams_24,22.550975599528833,82.31126600185357
epigenomics_2673_filterContams_25,19.49230480168078,56.90454941102786
epigenomics_2673_filterContams_26,19.860747497511248,63.48899185158079
epigenomics_2673_filterContams_27,23.946458660632267,58.890947365417034
epigenomics_2673_filterContams_28,18.905365596737077,69.63821004416695
epigenomics_2673_filterContams_29,21.117300374819642,39.995939454891996
epigenomics_2673_filterContams_30,22.842363130993245,57.56462620589967
epigenomics_2673_filterContams_31,21.11078299706417,75.85882391306264
epigenomics_2673_filterContams_32,17.100047368294735,68.83268547608017
epigenomics_2673_filterContams_33,21.441866227707735,67.97417140671209
epigenomics_2673_filterContams_34,20.273509426580574,62.808576104665605
epigenomics_2673_filterContams_35,16.81091463430336,63.3628890283099
epigenomics_2673_filterContams_36,24.037272590737082,73.35486932167505
epigenomics_2673_filterContams_37,19.119483240768012,63.43387817345441
epigenomics_2673_filterContams_38,19.787501217344182,62.98458338341209
epigenomics_2673_filterContams_39,20.282597071677504,66.54953209218345
epigenomics_2673_filterContams_40,21.131366124278735,66.88225586151928
epigenomics_2673_filterContams_41,24.93980589777205,80.0887756795439
epigenomics_2673_filterContams_42,16.742367448087634,74.88745739281939
epigenomics_2673_filterContams_43,25.42971612106816,61.97333017532182
