request,latency,mem
epigenomics_2722_entry_0,1.0,1.0
epigenomics_2722_fastqSplit_0,49.45226854220668,99.50351097931446
epigenomics_2722_fastqSplit_1,57.795626117611484,99.90983130519542
epigenomics_2722_filterContams_0,17.605028715771226,79.04070141565687
epigenomics_2722_filterContams_1,21.799863814206876,64.02137980243886
epigenomics_2722_filterContams_2,23.520514833042263,63.39131589824415
epigenomics_2722_filterContams_3,22.3841217119855,73.67339146617799
epigenomics_2722_filterContams_4,21.72962743962607,57.575524765293615
epigenomics_2722_filterContams_5,21.919894225096193,72.71924924850579
epigenomics_2722_filterContams_6,20.664039809964972,79.90458807821409
epigenomics_2722_filterContams_7,19.09783546758582,64.3018186253506
epigenomics_2722_filterContams_8,18.099692739046798,59.64580689194136
epigenomics_2722_filterContams_9,18.172840099951372,84.55029454585217
epigenomics_2722_filterContams_10,21.463766796374408,65.67409623906832
epigenomics_2722_filterContams_11,20.972281878957844,77.62618072479968
epigenomics_2722_filterContams_12,25.494112924669107,79.72982369700212
epigenomics_2722_filterContams_13,24.084669959334505,67.10772634797114
epigenomics_2722_filterContams_14,21.94717889722079,72.85520731964141
epigenomics_2722_filterContams_15,18.5194475563618,62.63419177473183
epigenomics_2722_filterContams_16,19.07230765280511,55.05278380061058
epigenomics_2722_filterContams_17,20.28643029869504,70.50791133264178
epigenomics_2722_filterContams_18,17.205566808532367,68.39207830793593
epigenomics_2722_filterContams_19,24.25455022427396,68.36049619274887
epigenomics_2722_filterContams_20,17.432898608048454,66.66619731292731
epigenomics_2722_filterContams_21,23.511662700193032,78.59866171053763
epigenomics_2722_filterContams_22,18.196812168669158,71.37847476766724
epigenomics_2722_filterContams_23,20.952794253233645,80.44679951059751
epigenomics_2722_filterContams_24,19.272476451061102,77.59985964975115
epigenomics_2722_filterContams_25,16.45210736904211,67.27912108724757
epigenomics_2722_filterContams_26,21.391464862922827,53.43053510433674
epigenomics_2722_filterContams_27,18.612166603096355,69.96222356901819
epigenomics_2722_filterContams_28,21.49145709903184,55.950191160749156
epigenomics_2722_filterContams_29,21.03738735904908,74.3657745517298
epigenomics_2722_filterContams_30,21.309265676906794,58.07697850808286
epigenomics_2722_filterContams_31,23.01161505944689,53.430383366101545
epigenomics_2722_filterContams_32,21.20391402918235,63.538937242031736
epigenomics_2722_filterContams_33,21.32263930067832,81.60207181908768
epigenomics_2722_filterContams_34,19.482741981405145,71.88500608007449
epigenomics_2722_filterContams_35,16.25161642777933,70.00023142610874
epigenomics_2722_filterContams_36,15.650365445979673,59.56428454687913
epigenomics_2722_filterContams_37,23.340894920475357,65.37222988875638
epigenomics_2722_filterContams_38,20.155937061714443,56.78084507559481
epigenomics_2722_filterContams_39,13.186889924319692,64.41931364197517
epigenomics_2722_filterContams_40,14.961384321392146,61.2253245914386
epigenomics_2722_filterContams_41,23.697848335015898,70.42443300456603
epigenomics_2722_filterContams_42,15.155288634531207,59.57558271426393
epigenomics_2722_filterContams_43,19.837282291370883,64.40643525226261
epigenomics_2722_filterContams_44,21.58853984996923,72.30978419682546
epigenomics_2722_filterContams_45,20.315989879130697,70.36217969813704
epigenomics_2722_filterContams_46,23.382832819942898,56.71547873609785
epigenomics_2722_filterContams_47,24.713759649637154,73.99872551493567
epigenomics_2722_filterContams_48,21.08002070049934,68.83906259512226
epigenomics_2722_filterContams_49,19.29827933111813,66.8931246500166
epigenomics_2722_filterContams_50,19.74718992096984,62.23026159375703
epigenomics_2722_filterContams_51,19.683709827264693,55.29773584542151
epigenomics_2722_filterContams_52,21.889057215311933,61.54267391107884
epigenomics_2722_filterContams_53,15.178713429708836,64.22270775042205
epigenomics_2722_filterContams_54,22.30548341483744,74.65007166848434
epigenomics_2722_filterContams_55,25.78123996138533,67.89085013382575
epigenomics_2722_filterContams_56,19.415153615677983,68.93306254132997
epigenomics_2722_filterContams_57,21.68757691081575,64.27627523520738
epigenomics_2722_filterContams_58,17.712112645758292,68.20476470681216
epigenomics_2722_filterContams_59,18.94955081128604,59.467944821055916
epigenomics_2722_filterContams_60,17.526526731767845,60.94871295371463
epigenomics_2722_filterContams_61,21.343719038879257,68.0059646098547
epigenomics_2722_filterContams_62,23.152763635029938,76.19838153771717
epigenomics_2722_filterContams_63,23.29204216855007,63.31837747281671
epigenomics_2722_filterContams_64,19.24055895417368,62.363687251337595
epigenomics_2722_filterContams_65,15.767867932913825,78.48795451073109
epigenomics_2722_filterContams_66,19.03327532259544,68.41760960213418
epigenomics_2722_filterContams_67,16.438912678026597,61.81346282049952
epigenomics_2722_filterContams_68,18.72815533302752,60.50586748454567
epigenomics_2722_filterContams_69,22.385212654342602,78.29523310181676
epigenomics_2722_filterContams_70,21.14208094596056,56.40290218395884
epigenomics_2722_filterContams_71,19.9648605039934,56.22919348489801
epigenomics_2722_filterContams_72,21.138036931698554,68.95506952970622
epigenomics_2722_filterContams_73,19.71032117463316,65.40715285030899
epigenomics_2722_filterContams_74,21.000433697019222,63.76713076372299
epigenomics_2722_filterContams_75,18.96021524128791,59.714930608153935
epigenomics_2722_filterContams_76,22.307663766992935,65.92026456803139
epigenomics_2722_filterContams_77,19.98092381667032,69.48323685216496
epigenomics_2722_filterContams_78,16.964248640151595,72.22246364573053
epigenomics_2722_filterContams_79,24.580788997518596,67.221158333753
epigenomics_2722_filterContams_80,14.6425434611942,66.6024679471315
epigenomics_2722_filterContams_81,18.179939124383857,60.39727645692744
epigenomics_2722_filterContams_82,21.80477826320731,70.20468320302564
epigenomics_2722_filterContams_83,18.55497068504246,59.2413974628211
epigenomics_2722_filterContams_84,15.829444458485396,78.3753069360492
epigenomics_2722_filterContams_85,20.845948437145122,78.87790292366135
epigenomics_2722_filterContams_86,20.49930888546835,63.57801365773907
epigenomics_2722_filterContams_87,22.351904405579248,55.698601182754444
epigenomics_2722_filterContams_88,14.636513704079004,64.32551147015954
epigenomics_2722_filterContams_89,20.268567810871996,76.9045852448828
epigenomics_2722_filterContams_90,20.592385314129604,59.674641418407724
epigenomics_2722_filterContams_91,24.037930137154433,57.12865252232479
epigenomics_2722_filterContams_92,19.462922788728246,83.07247541143505
epigenomics_2722_filterContams_93,23.551180269971496,59.21421224999614
epigenomics_2722_filterContams_94,19.0162197247021,63.97594054095902
epigenomics_2722_filterContams_95,18.092427383321052,69.99064154149457
epigenomics_2722_filterContams_96,16.26187265960349,70.29874248314627
epigenomics_2722_filterContams_97,22.470734388256894,51.37803411534743
epigenomics_2722_filterContams_98,20.497818669587403,66.8561268278756
epigenomics_2722_filterContams_99,16.930209096213314,73.1150126391486
epigenomics_2722_filterContams_100,23.920683601835286,81.6935138897527
epigenomics_2722_filterContams_101,19.447777557676577,59.16744697198599
epigenomics_2722_filterContams_102,22.609717647453326,65.82107987656323
epigenomics_2722_filterContams_103,12.329827850319258,60.78816952745171
epigenomics_2722_filterContams_104,19.67925724154923,81.03451056129049
epigenomics_2722_filterContams_105,19.555014235342824,59.1432763091999
epigenomics_2722_filterContams_106,20.00457268432817,68.9125044149117
epigenomics_2722_filterContams_107,20.42936586290202,47.125598082678394
epigenomics_2722_filterContams_108,19.67381035684814,60.919994058743995
epigenomics_2722_filterContams_109,18.704394933961403,66.71441447364998
epigenomics_2722_filterContams_110,25.935826036534333,69.5283667333457
epigenomics_2722_filterContams_111,24.959908518999015,64.41351782928855
epigenomics_2722_filterContams_112,16.402754243351158,71.67467615728752
epigenomics_2722_filterContams_113,24.866605900842004,58.325754695773576
epigenomics_2722_filterContams_114,15.648356830257146,65.4661351418831
epigenomics_2722_filterContams_115,20.769074500318467,60.684843974232706
epigenomics_2722_filterContams_116,15.717750363087479,76.3571370896713
epigenomics_2722_filterContams_117,20.29757853034949,72.01388428425419
epigenomics_2722_filterContams_118,18.050819732246616,58.88636898947237
epigenomics_2722_filterContams_119,15.958362407723104,67.95590550714883
epigenomics_2722_filterContams_120,18.626330511216498,52.5350548287017
epigenomics_2722_filterContams_121,20.348883941418887,45.631554631220254
epigenomics_2722_filterContams_122,20.326515884250718,56.79899401397314
epigenomics_2722_filterContams_123,19.108282597356634,57.94613525347991
epigenomics_2722_filterContams_124,21.303567976029996,77.73417944530374
epigenomics_2722_filterContams_125,20.860978637992083,65.04321129572844
epigenomics_2722_filterContams_126,18.455947186718102,75.12107504729046
epigenomics_2722_filterContams_127,19.69475789912242,67.23746981453918
epigenomics_2722_filterContams_128,24.259898779914728,75.92876946842486
epigenomics_2722_filterContams_129,20.955723181772246,63.01004173327676
epigenomics_2722_filterContams_130,12.263860317705252,64.76333478150592
epigenomics_2722_filterContams_131,19.221810693912232,65.11786508402103
epigenomics_2722_filterContams_132,22.59902315395004,68.07196157633084
epigenomics_2722_filterContams_133,19.688720369665575,66.89618738919052
epigenomics_2722_filterContams_134,20.254413065976028,54.99859759626896
epigenomics_2722_filterContams_135,19.656797835177958,84.27347378896198
epigenomics_2722_filterContams_136,24.972482076038307,71.5631091348378
epigenomics_2722_filterContams_137,20.631123938010685,61.15684299983492
epigenomics_2722_filterContams_138,21.51036041176387,72.99868877125915
epigenomics_2722_filterContams_139,18.628801908865892,70.13088742185555
epigenomics_2722_filterContams_140,27.061728673390064,75.43368982114848
epigenomics_2722_filterContams_141,22.877799123371318,67.3950013283822
epigenomics_2722_filterContams_142,13.393034705220007,55.136095739969534
epigenomics_2722_filterContams_143,27.867273416582602,74.17722731050947
epigenomics_2722_filterContams_144,23.340788178845543,56.74835953940374
epigenomics_2722_filterContams_145,17.54010934022761,78.15122878871249
epigenomics_2722_filterContams_146,20.156137726303413,60.76335779238819
epigenomics_2722_filterContams_147,19.68370684771327,75.31410967645843
epigenomics_2722_filterContams_148,18.918215332397065,62.6187905361046
epigenomics_2722_filterContams_149,24.19954330515779,57.99686352196227
epigenomics_2722_filterContams_150,16.072189342291225,57.63265334940605
epigenomics_2722_filterContams_151,19.20408400326466,71.23317681621461
epigenomics_2722_filterContams_152,19.883409973099187,54.3468293099249
epigenomics_2722_filterContams_153,19.635727895190364,84.16391752729757
epigenomics_2722_filterContams_154,19.986225312317373,80.50077223213599
epigenomics_2722_filterContams_155,15.867851569215249,73.46891459070494
epigenomics_2722_filterContams_156,17.560466358182207,64.24512402392457
epigenomics_2722_filterContams_157,20.705980467153648,69.74782330505215
epigenomics_2722_filterContams_158,24.828984230174136,71.28783691264412
epigenomics_2722_filterContams_159,21.90019616897289,66.70780341519387
epigenomics_2722_filterContams_160,20.746494717605277,69.18027644261285
epigenomics_2722_filterContams_161,16.286215600603814,73.85430653818202
epigenomics_2722_filterContams_162,20.560084600131226,69.71619259214665
epigenomics_2722_filterContams_163,21.238344528279228,66.46531895926654
epigenomics_2722_filterContams_164,16.63601018879338,68.75889239639623
epigenomics_2722_filterContams_165,20.929661731693066,65.75232892092599
epigenomics_2722_filterContams_166,17.767093577744546,68.41939408078626
epigenomics_2722_filterContams_167,16.650859107956258,66.59381231522343
epigenomics_2722_filterContams_168,18.670309664234633,73.44985303324597
epigenomics_2722_filterContams_169,18.93040113308194,65.06079713980975
epigenomics_2722_filterContams_170,18.24533634245108,55.97120925969467
epigenomics_2722_filterContams_171,23.747610654730117,54.0181675219217
epigenomics_2722_filterContams_172,20.269094151214237,67.87305479299172
epigenomics_2722_filterContams_173,24.76063184541505,66.96508267215242
epigenomics_2722_filterContams_174,23.788657398197977,74.30737861908202
epigenomics_2722_filterContams_175,18.92390493938055,62.769223130527735
epigenomics_2722_filterContams_176,16.575569410755005,63.086694356471746
epigenomics_2722_filterContams_177,23.20713896357916,54.962451806155876
epigenomics_2722_filterContams_178,17.351823726036027,75.55829155024625
epigenomics_2722_filterContams_179,20.198678863600673,70.71414838041143
epigenomics_2722_filterContams_180,20.20680191151915,53.5615623960598
epigenomics_2722_filterContams_181,17.432194236680697,62.783450522294125
epigenomics_2722_filterContams_182,18.18656047572596,50.00278619091285
epigenomics_2722_filterContams_183,17.919484022447367,60.149314193905
epigenomics_2722_filterContams_184,19.028203394298327,63.18811550745881
epigenomics_2722_filterContams_185,20.293558794775855,74.49760649158897
