request,latency,mem
epigenomics_9922_entry_0,1.0,1.0
epigenomics_9922_fastqSplit_0,51.98190904553336,113.66083785415108
epigenomics_9922_fastqSplit_1,61.07050415386956,90.11669012904859
epigenomics_9922_filterContams_0,17.62408984217292,53.43364036099429
epigenomics_9922_filterContams_1,20.759409464903825,62.21743373387308
epigenomics_9922_filterContams_2,20.513315019007436,74.4134297953136
epigenomics_9922_filterContams_3,11.646286088752127,60.896495718493455
epigenomics_9922_filterContams_4,13.576051136905585,65.74540656228146
epigenomics_9922_filterContams_5,19.69311186170419,62.99335996727525
epigenomics_9922_filterContams_6,13.444018126587055,73.14493038169802
epigenomics_9922_filterContams_7,20.470983240148662,64.7701911609733
epigenomics_9922_filterContams_8,16.503794992652555,58.565467347037654
epigenomics_9922_filterContams_9,20.77588959105671,66.01668237877965
epigenomics_9922_filterContams_10,19.529382848540493,78.5957891532432
epigenomics_9922_filterContams_11,28.168438217290625,82.9149496156485
epigenomics_9922_filterContams_12,18.290108157723413,81.8667728027335
epigenomics_9922_filterContams_13,15.633067370351945,59.517083685585426
epigenomics_9922_filterContams_14,23.321995406490768,66.2594679905585
epigenomics_9922_filterContams_15,24.961522785745558,56.77335517091787
epigenomics_9922_filterContams_16,25.726108448373566,62.868275766924874
epigenomics_9922_filterContams_17,21.751383584930515,59.112049014712866
epigenomics_9922_filterContams_18,16.34718238381334,66.24581456721046
epigenomics_9922_filterContams_19,18.215226521107038,72.3818030410455
epigenomics_9922_filterContams_20,22.26822454557449,65.5712378756604
epigenomics_9922_filterContams_21,21.712495502552745,69.38156148326429
epigenomics_9922_filterContams_22,22.239845888970628,68.99095456699874
epigenomics_9922_filterContams_23,21.00600282343777,69.97222386888436
epigenomics_9922_filterContams_24,18.74383874880673,67.15665270445288
epigenomics_9922_filterContams_25,17.52483326599445,68.2486597975728
epigenomics_9922_filterContams_26,18.05396998314788,55.9263563224972
epigenomics_9922_filterContams_27,18.105955199570335,63.38096026551885
epigenomics_9922_filterContams_28,16.650004267812843,60.0214134412442
epigenomics_9922_filterContams_29,20.199603305448953,69.15585466044665
epigenomics_9922_filterContams_30,20.785053045828807,67.19207024330625
epigenomics_9922_filterContams_31,19.525074619490788,61.00684848180205
epigenomics_9922_filterContams_32,24.244172667372354,76.81982596841635
