request,latency,mem
epigenomics_9468_entry_0,1.0,1.0
epigenomics_9468_fastqSplit_0,56.76220408312573,90.70818575947706
epigenomics_9468_fastqSplit_1,68.0539383219756,113.42493195945815
epigenomics_9468_filterContams_0,21.175283863501516,67.38335295013519
epigenomics_9468_filterContams_1,21.52285658718575,72.69033954607332
epigenomics_9468_filterContams_2,23.128310445067143,60.11886691760719
epigenomics_9468_filterContams_3,22.07671313572372,61.788279926090475
epigenomics_9468_filterContams_4,17.455131719943743,62.839998625717776
epigenomics_9468_filterContams_5,21.199373935819047,70.29207881210212
epigenomics_9468_filterContams_6,21.31439764734792,62.085265352269964
epigenomics_9468_filterContams_7,18.32216670453222,78.84475433436025
epigenomics_9468_filterContams_8,23.68458741563354,65.886919533189
epigenomics_9468_filterContams_9,19.10990050342453,53.910787526809
epigenomics_9468_filterContams_10,20.528536230022304,68.80666551147806
epigenomics_9468_filterContams_11,17.277513997808924,64.07461520045806
epigenomics_9468_filterContams_12,19.385974446894245,63.10396168171459
epigenomics_9468_filterContams_13,14.414344297529276,65.80328597452258
epigenomics_9468_filterContams_14,19.377099219241014,59.086510145402464
epigenomics_9468_filterContams_15,21.972825295246142,74.98047784582567
epigenomics_9468_filterContams_16,22.41377691760589,57.27829687674804
epigenomics_9468_filterContams_17,11.99508174492113,57.73088603744517
epigenomics_9468_filterContams_18,22.592316505654626,66.25616864432425
epigenomics_9468_filterContams_19,23.564877052934527,53.12882240955706
epigenomics_9468_filterContams_20,20.08116458679159,76.67550818451419
epigenomics_9468_filterContams_21,21.08109944541761,79.77877303728171
epigenomics_9468_filterContams_22,20.187200195087545,64.33354439841935
epigenomics_9468_filterContams_23,18.574386635587754,61.55932416772783
epigenomics_9468_filterContams_24,22.283806610590744,60.139087883174
epigenomics_9468_filterContams_25,18.686099341467465,68.12817339477972
epigenomics_9468_filterContams_26,18.605361611431846,54.13711348539425
epigenomics_9468_filterContams_27,21.407288757243567,61.0263054295922
epigenomics_9468_filterContams_28,17.419131277897343,44.22802429277416
epigenomics_9468_filterContams_29,22.011485012695687,59.09931850269167
epigenomics_9468_filterContams_30,17.5213433109929,66.20275487062969
epigenomics_9468_filterContams_31,18.92928873027964,65.71391445645365
epigenomics_9468_filterContams_32,15.724160908409385,60.249189279982865
epigenomics_9468_filterContams_33,20.426130910026174,66.85544021963771
epigenomics_9468_filterContams_34,22.12217913614836,57.040845631600796
epigenomics_9468_filterContams_35,19.623535489837845,61.01143375188385
epigenomics_9468_filterContams_36,15.737784013530655,79.55833747443877
epigenomics_9468_filterContams_37,20.179909985675035,60.71582170926266
epigenomics_9468_filterContams_38,16.064644661871853,64.03710230671652
epigenomics_9468_filterContams_39,19.231742628901365,76.51001146960456
epigenomics_9468_filterContams_40,18.38853203946353,74.84028665532027
epigenomics_9468_filterContams_41,23.131833140762875,63.48650667685331
epigenomics_9468_filterContams_42,19.21553156828143,72.75803729762919
epigenomics_9468_filterContams_43,24.18064932836316,74.50131821241699
epigenomics_9468_filterContams_44,14.855654843679975,60.83358139089664
epigenomics_9468_filterContams_45,23.814966993862285,61.72651108299026
epigenomics_9468_filterContams_46,12.689529721595832,77.59085484984942
epigenomics_9468_filterContams_47,19.47760581286459,55.9228755244401
epigenomics_9468_filterContams_48,17.57537609932433,44.31982527176956
epigenomics_9468_filterContams_49,17.583732249281766,66.83056227123788
epigenomics_9468_filterContams_50,23.784299428183576,68.39539581677364
epigenomics_9468_filterContams_51,16.456215704853832,73.14167712066171
epigenomics_9468_filterContams_52,22.306571348354915,67.80213573176299
epigenomics_9468_filterContams_53,18.17818596378039,75.20359395265375
epigenomics_9468_filterContams_54,11.147940824837558,60.17422344333542
