request,latency,mem
epigenomics_7895_entry_0,1.0,1.0
epigenomics_7895_fastqSplit_0,48.17379316915324,90.5049392866413
epigenomics_7895_fastqSplit_1,58.76675144039666,100.73622245502375
epigenomics_7895_filterContams_0,15.400697783299398,69.76465928719851
epigenomics_7895_filterContams_1,18.631091460335817,71.3960928575341
epigenomics_7895_filterContams_2,18.177177600324026,72.92914810169198
epigenomics_7895_filterContams_3,18.563702941862516,71.59190808772931
epigenomics_7895_filterContams_4,22.746100912662392,68.8887097533952
epigenomics_7895_filterContams_5,20.467025830005404,61.55919129739499
epigenomics_7895_filterContams_6,21.902919556404598,51.51451309302766
epigenomics_7895_filterContams_7,15.98590605471858,68.91806664694893
epigenomics_7895_filterContams_8,21.008221544820433,63.23347819388447
epigenomics_7895_filterContams_9,18.335562659678537,59.55838802248253
epigenomics_7895_filterContams_10,15.25680300775686,69.09333731413561
epigenomics_7895_filterContams_11,20.329536646166005,62.757446460825136
epigenomics_7895_filterContams_12,21.661394233898303,64.64980963329533
epigenomics_7895_filterContams_13,16.981032347191487,46.14633870458107
epigenomics_7895_filterContams_14,25.452710302259533,62.86954214621138
epigenomics_7895_filterContams_15,13.197060048739328,70.15618102814304
epigenomics_7895_filterContams_16,20.62427664617496,81.0520025963176
epigenomics_7895_filterContams_17,18.50041798540968,67.84659987413141
epigenomics_7895_filterContams_18,19.40244266231705,69.20113350888563
epigenomics_7895_filterContams_19,23.936949162272327,62.06928291511328
epigenomics_7895_filterContams_20,16.065484638613476,65.64110630066409
epigenomics_7895_filterContams_21,17.99864936950586,62.75367024125853
epigenomics_7895_filterContams_22,15.251562832335887,81.42895168815721
epigenomics_7895_filterContams_23,20.93151602377899,54.91004772350202
epigenomics_7895_filterContams_24,26.166738759397532,62.96564540248494
epigenomics_7895_filterContams_25,16.35784755152262,70.66865156021203
epigenomics_7895_filterContams_26,22.982148784847958,69.84456027370096
epigenomics_7895_filterContams_27,11.989146289398136,56.53465467889812
epigenomics_7895_filterContams_28,20.16805339815699,62.662465314201306
epigenomics_7895_filterContams_29,19.85389272200252,68.80527333240907
epigenomics_7895_filterContams_30,22.059247645874756,67.84026615664898
epigenomics_7895_filterContams_31,22.0307922945173,54.23203278253918
epigenomics_7895_filterContams_32,13.923364932206912,59.62751391307351
epigenomics_7895_filterContams_33,24.663114233633426,71.74387035514351
epigenomics_7895_filterContams_34,23.91138469416346,73.45841030251118
epigenomics_7895_filterContams_35,20.242566242773908,63.67173754418687
epigenomics_7895_filterContams_36,21.14517071669983,68.71510831526234
epigenomics_7895_filterContams_37,25.96551887970739,48.819445116921585
epigenomics_7895_filterContams_38,20.829830878832965,86.51805303244899
epigenomics_7895_filterContams_39,15.41782571425859,64.05995863159934
epigenomics_7895_filterContams_40,17.960311643999237,52.43490180702176
epigenomics_7895_filterContams_41,18.892051085176515,67.36069744586486
epigenomics_7895_filterContams_42,18.54168205804142,62.52674089945388
epigenomics_7895_filterContams_43,17.3920205227721,51.51049082319997
epigenomics_7895_filterContams_44,24.053535924872936,67.5203125060765
epigenomics_7895_filterContams_45,25.96239123406086,57.04105327577217
epigenomics_7895_filterContams_46,19.39330295879348,61.25770448418255
epigenomics_7895_filterContams_47,22.047933352287732,53.641901473414165
epigenomics_7895_filterContams_48,16.69149740550609,65.5626751428069
epigenomics_7895_filterContams_49,20.04441915385481,60.81578572446733
epigenomics_7895_filterContams_50,18.373053513100494,64.97024562275243
epigenomics_7895_filterContams_51,18.33219116695886,82.40264212941139
epigenomics_7895_filterContams_52,21.770080589055077,73.64410034193624
epigenomics_7895_filterContams_53,21.086251000163717,65.07952651219829
epigenomics_7895_filterContams_54,18.893826176324136,68.9836928065385
epigenomics_7895_filterContams_55,20.129366565195063,77.20737305306885
epigenomics_7895_filterContams_56,18.687953052610172,60.76943200621197
epigenomics_7895_filterContams_57,23.972668183202973,70.19648138260301
epigenomics_7895_filterContams_58,20.517554781400914,62.1623808903684
epigenomics_7895_filterContams_59,23.88575873946457,73.19383570618213
epigenomics_7895_filterContams_60,25.83527607136184,66.16620044031316
epigenomics_7895_filterContams_61,17.15595735900243,57.971164946367004
epigenomics_7895_filterContams_62,19.75514442990016,65.91969034105793
epigenomics_7895_filterContams_63,14.60971278113555,69.29628745317132
epigenomics_7895_filterContams_64,21.744922285042378,64.98436844049172
epigenomics_7895_filterContams_65,16.763881664878568,65.29601588190518
epigenomics_7895_filterContams_66,21.66291655736201,69.62398241719261
epigenomics_7895_filterContams_67,22.10312333116284,64.41890222307477
epigenomics_7895_filterContams_68,25.698139771040516,58.70994957491485
epigenomics_7895_filterContams_69,20.000493034140064,68.88652301388198
epigenomics_7895_filterContams_70,16.57954547798911,62.27225943655253
epigenomics_7895_filterContams_71,20.854801775678016,60.94840627468876
epigenomics_7895_filterContams_72,20.3674963417823,70.18176209957176
epigenomics_7895_filterContams_73,24.824595275406516,60.50012783756386
epigenomics_7895_filterContams_74,24.006201260432086,66.46822331170748
epigenomics_7895_filterContams_75,18.396536960390872,66.60671280511022
epigenomics_7895_filterContams_76,22.813153309289977,60.83739489535904
epigenomics_7895_filterContams_77,19.95416897773729,60.92404871280853
epigenomics_7895_filterContams_78,19.075990581964806,52.216992124093
epigenomics_7895_filterContams_79,23.488445272002245,68.59553731475617
epigenomics_7895_filterContams_80,10.716814139361901,68.20083357277407
epigenomics_7895_filterContams_81,16.117270669712685,72.93184568898786
epigenomics_7895_filterContams_82,20.548765281165416,77.54391630209312
epigenomics_7895_filterContams_83,19.860046817154736,56.288189848914875
epigenomics_7895_filterContams_84,14.409400872295231,64.43695170533039
epigenomics_7895_filterContams_85,26.746138094810732,67.48035017994043
epigenomics_7895_filterContams_86,13.069893447708589,49.32440892914947
epigenomics_7895_filterContams_87,25.38206988374485,62.82119558220613
epigenomics_7895_filterContams_88,20.011307221787206,59.87120933809371
epigenomics_7895_filterContams_89,19.840783305228218,63.25073523606994
epigenomics_7895_filterContams_90,15.828658535677654,61.27118248165003
epigenomics_7895_filterContams_91,19.590880358004494,64.87252470924902
epigenomics_7895_filterContams_92,20.15452139958255,70.60408765860988
epigenomics_7895_filterContams_93,19.70661946566203,58.86047752858628
epigenomics_7895_filterContams_94,15.560746980818067,65.48083864522778
epigenomics_7895_filterContams_95,24.276673134920763,73.62313955773874
epigenomics_7895_filterContams_96,22.9192219144902,57.575433183807725
epigenomics_7895_filterContams_97,23.71371469809474,84.76428374474267
epigenomics_7895_filterContams_98,20.60694054902966,71.0781674435644
epigenomics_7895_filterContams_99,22.94750533149629,75.33338446958581
epigenomics_7895_filterContams_100,17.231280588730677,58.040108272656155
epigenomics_7895_filterContams_101,20.777156249088545,66.19878896596806
epigenomics_7895_filterContams_102,19.713032493417277,72.08854316635015
epigenomics_7895_filterContams_103,23.628946418780764,79.13546699579301
epigenomics_7895_filterContams_104,20.793874351845623,57.398331601538665
epigenomics_7895_filterContams_105,20.77270208722572,56.26102939277318
epigenomics_7895_filterContams_106,20.386107981915703,59.1960709765277
epigenomics_7895_filterContams_107,21.70441544562014,60.11373280037076
epigenomics_7895_filterContams_108,16.870536314573307,63.870193760357296
epigenomics_7895_filterContams_109,20.304704245983256,64.08921556145724
epigenomics_7895_filterContams_110,20.070518840557472,80.65847373429555
epigenomics_7895_filterContams_111,21.991360524128584,65.96162626592256
epigenomics_7895_filterContams_112,20.133960220207353,63.66556365040309
epigenomics_7895_filterContams_113,20.335250754902347,64.70516391187884
epigenomics_7895_filterContams_114,21.130262401709036,68.23565555526513
epigenomics_7895_filterContams_115,20.855001631663317,77.6019293708059
epigenomics_7895_filterContams_116,24.388792019256492,61.97810199007028
epigenomics_7895_filterContams_117,19.7039207812425,64.00088177949164
epigenomics_7895_filterContams_118,19.521957905085426,72.76431892916008
epigenomics_7895_filterContams_119,24.21370810803826,65.41384602469572
epigenomics_7895_filterContams_120,20.536369992217725,61.34172088942021
epigenomics_7895_filterContams_121,15.94425980195053,66.11567565272996
epigenomics_7895_filterContams_122,20.58259355227022,76.00287852994391
epigenomics_7895_filterContams_123,19.8687878392045,62.429426241630374
epigenomics_7895_filterContams_124,17.34876368554113,80.51700242168408
epigenomics_7895_filterContams_125,16.412218482527805,83.06564248298184
epigenomics_7895_filterContams_126,18.568402106515215,58.52947742302785
epigenomics_7895_filterContams_127,18.77665267562058,67.55655226737996
epigenomics_7895_filterContams_128,16.47417988147191,63.27010405354755
epigenomics_7895_filterContams_129,19.02726855962341,64.00231241429152
epigenomics_7895_filterContams_130,15.901135825390837,70.0490022527421
epigenomics_7895_filterContams_131,18.260732018255194,77.57027505055324
epigenomics_7895_filterContams_132,16.401572222271973,60.01383087664696
epigenomics_7895_filterContams_133,19.304097338236918,60.876769568772175
epigenomics_7895_filterContams_134,19.1537788086647,62.415202070712844
epigenomics_7895_filterContams_135,22.389795769539738,56.65289907399375
epigenomics_7895_filterContams_136,16.68612173755818,62.95262047600071
epigenomics_7895_filterContams_137,25.05430522251248,68.65122953455891
epigenomics_7895_filterContams_138,14.14616586528426,50.023229709268605
epigenomics_7895_filterContams_139,23.56558161392731,59.83283660154387
epigenomics_7895_filterContams_140,17.16507520497741,67.00225576203005
epigenomics_7895_filterContams_141,22.70864967233585,71.99529668384677
epigenomics_7895_filterContams_142,18.514922810556694,65.79667119418201
epigenomics_7895_filterContams_143,20.737921988194728,65.98258532331454
epigenomics_7895_filterContams_144,18.729065736373336,65.3569082059667
epigenomics_7895_filterContams_145,24.099313104122775,73.3438236113361
epigenomics_7895_filterContams_146,19.614490211485176,55.10796334068454
epigenomics_7895_filterContams_147,23.12222570426991,56.791509185987906
epigenomics_7895_filterContams_148,23.818596373472424,70.8634070974871
