request,latency,mem
epigenomics_9790_entry_0,1.0,1.0
epigenomics_9790_fastqSplit_0,69.04742500385868,90.93672086289273
epigenomics_9790_fastqSplit_1,66.7990519419606,87.76249662957194
epigenomics_9790_filterContams_0,20.064717564305564,52.85733654380239
epigenomics_9790_filterContams_1,20.07611667143455,52.00456102678456
epigenomics_9790_filterContams_2,12.874711811010496,70.39023055885704
epigenomics_9790_filterContams_3,19.709349010519848,64.39576190794439
epigenomics_9790_filterContams_4,17.340467967335908,72.86851939171066
epigenomics_9790_filterContams_5,20.3514672998155,69.08128864637733
epigenomics_9790_filterContams_6,17.685779677466194,75.07965514997099
epigenomics_9790_filterContams_7,21.129045685334724,68.7206282589064
epigenomics_9790_filterContams_8,18.899646371948137,65.55248248860362
epigenomics_9790_filterContams_9,26.765466008243934,75.6368432806554
epigenomics_9790_filterContams_10,18.98741439719506,54.06777974723215
epigenomics_9790_filterContams_11,24.70207697072403,67.05795303149841
epigenomics_9790_filterContams_12,18.21742240152986,76.69284165415843
epigenomics_9790_filterContams_13,18.284469761004335,55.51429348638739
epigenomics_9790_filterContams_14,20.402011009060065,72.96758725293388
epigenomics_9790_filterContams_15,23.65127503748087,68.69311235757479
epigenomics_9790_filterContams_16,21.273072966077866,59.56775478147183
epigenomics_9790_filterContams_17,23.164674239967084,69.10436523262209
epigenomics_9790_filterContams_18,13.740576983567372,72.09474055755399
epigenomics_9790_filterContams_19,18.943264611721304,65.14823509710044
epigenomics_9790_filterContams_20,17.0689290209984,58.711962901934015
epigenomics_9790_filterContams_21,18.615784854369384,58.640097059444074
epigenomics_9790_filterContams_22,19.24660607173062,55.94674078511373
epigenomics_9790_filterContams_23,20.414613323008968,56.86974492995655
epigenomics_9790_filterContams_24,22.832250194638398,68.39430502668023
epigenomics_9790_filterContams_25,19.459100672096515,78.29030081536692
epigenomics_9790_filterContams_26,19.995297458137866,60.54385829963426
epigenomics_9790_filterContams_27,19.47314716288928,77.9123735049655
epigenomics_9790_filterContams_28,10.572384909272927,54.4351595988461
epigenomics_9790_filterContams_29,12.710660234502674,59.92663601806141
epigenomics_9790_filterContams_30,21.67306876164277,52.16826047336238
epigenomics_9790_filterContams_31,24.901229374981817,73.84431135065365
epigenomics_9790_filterContams_32,12.342400860673116,81.96961763944317
epigenomics_9790_filterContams_33,19.60870547595931,62.04544422108102
epigenomics_9790_filterContams_34,18.45641782956902,79.40412346806036
epigenomics_9790_filterContams_35,22.277936624320695,71.78687699367924
epigenomics_9790_filterContams_36,16.4699305472096,48.07890628901566
epigenomics_9790_filterContams_37,12.48148932174901,77.17475887448398
epigenomics_9790_filterContams_38,19.430129573330376,79.44349625751971
epigenomics_9790_filterContams_39,16.583082331723286,63.195087888897305
epigenomics_9790_filterContams_40,17.437946183953255,44.098922446446366
epigenomics_9790_filterContams_41,20.916192666284115,56.283005025790104
epigenomics_9790_filterContams_42,19.452688380764442,72.77910619734926
epigenomics_9790_filterContams_43,21.40750647006438,54.05314657531454
epigenomics_9790_filterContams_44,15.238694423438899,81.29753316360234
epigenomics_9790_filterContams_45,15.064272989980811,57.224811235935036
epigenomics_9790_filterContams_46,21.02405195661324,64.28533740384353
epigenomics_9790_filterContams_47,16.60652474128183,62.473890923924
epigenomics_9790_filterContams_48,21.590080028631263,71.01296540908817
epigenomics_9790_filterContams_49,18.804447530345833,69.04066401821669
epigenomics_9790_filterContams_50,16.597633939303947,64.10983880217952
