request,latency,mem
epigenomics_2398_entry_0,1.0,1.0
epigenomics_2398_fastqSplit_0,58.4234105921509,106.18997287988911
epigenomics_2398_fastqSplit_1,67.93985037027173,103.5892278903032
epigenomics_2398_filterContams_0,18.398651742041604,58.41609954380711
epigenomics_2398_filterContams_1,15.923454757964777,68.63477418891
epigenomics_2398_filterContams_2,20.633974461927963,72.18428267482436
epigenomics_2398_filterContams_3,21.376727932317586,61.713865670193925
epigenomics_2398_filterContams_4,15.29763703670715,68.6342835686731
epigenomics_2398_filterContams_5,22.710022825570356,67.82199490677894
epigenomics_2398_filterContams_6,19.52723018829241,72.53821889290363
epigenomics_2398_filterContams_7,20.764009595194675,61.27117530438177
epigenomics_2398_filterContams_8,19.643401590322007,62.02131868035891
epigenomics_2398_filterContams_9,17.899663896192212,83.32688025484333
epigenomics_2398_filterContams_10,22.333813926877195,65.85969341438779
epigenomics_2398_filterContams_11,20.933711700264578,57.457536770281756
epigenomics_2398_filterContams_12,19.651039838754006,69.7142119266545
epigenomics_2398_filterContams_13,21.547039756117236,71.93625567495559
epigenomics_2398_filterContams_14,20.31696576891462,53.92253973959646
epigenomics_2398_filterContams_15,18.697834571349116,70.0092874716422
epigenomics_2398_filterContams_16,15.151842678180566,54.62819517885587
epigenomics_2398_filterContams_17,19.451441088756958,59.58934741098028
epigenomics_2398_filterContams_18,17.403967809207867,80.13526539264701
epigenomics_2398_filterContams_19,20.91125557811448,67.08465429471296
epigenomics_2398_filterContams_20,12.366666817357295,59.61172088053229
epigenomics_2398_filterContams_21,19.283261899539045,46.5128830682996
epigenomics_2398_filterContams_22,21.958839623394972,63.95894387377473
epigenomics_2398_filterContams_23,18.818909480660288,62.535428289947205
epigenomics_2398_filterContams_24,23.708465819893476,72.73822241191073
epigenomics_2398_filterContams_25,16.51692834215763,71.14309521866099
epigenomics_2398_filterContams_26,12.693833280957667,78.30756251565256
epigenomics_2398_filterContams_27,25.69312818721761,68.26375577223683
epigenomics_2398_filterContams_28,20.576522194642347,45.57325917593079
epigenomics_2398_filterContams_29,12.176697576353243,57.22671780725069
epigenomics_2398_filterContams_30,19.670500892137923,60.649654379595724
epigenomics_2398_filterContams_31,22.18622024827976,68.84652183433273
epigenomics_2398_filterContams_32,20.046217122668942,55.46882138306074
epigenomics_2398_filterContams_33,15.200761312346874,62.810532877382926
epigenomics_2398_filterContams_34,23.080318061939384,56.35553127376829
epigenomics_2398_filterContams_35,23.53428626395337,67.53361251530369
epigenomics_2398_filterContams_36,17.767751039290946,72.66578661396362
epigenomics_2398_filterContams_37,23.071085147736625,61.56751502017344
epigenomics_2398_filterContams_38,20.43952366232368,60.38934247196892
epigenomics_2398_filterContams_39,23.341426509262064,73.85804861140778
epigenomics_2398_filterContams_40,22.13375183616225,68.17004983966756
epigenomics_2398_filterContams_41,19.846462852164798,79.00655443774721
epigenomics_2398_filterContams_42,16.68273671359974,66.90920320134224
epigenomics_2398_filterContams_43,17.33090069182755,63.17876483869767
epigenomics_2398_filterContams_44,19.248050467343386,70.02101911344134
epigenomics_2398_filterContams_45,22.016471335500277,57.94134877054218
epigenomics_2398_filterContams_46,18.396344459539772,52.311446475094726
epigenomics_2398_filterContams_47,21.26764622261123,53.16459721416988
epigenomics_2398_filterContams_48,17.201530859797206,46.100705601383666
epigenomics_2398_filterContams_49,14.445465973064746,77.50811412021281
epigenomics_2398_filterContams_50,22.170394297684023,63.79577963143824
epigenomics_2398_filterContams_51,19.2822621632966,58.78876260442526
epigenomics_2398_filterContams_52,17.8986882631827,72.6284554503437
epigenomics_2398_filterContams_53,20.10671714537411,57.318032298753884
epigenomics_2398_filterContams_54,23.099533564744835,61.98718560903442
epigenomics_2398_filterContams_55,21.75456408315728,74.17465075623146
epigenomics_2398_filterContams_56,20.967137763422535,71.16000589140438
epigenomics_2398_filterContams_57,25.09227143708587,59.36236496735632
epigenomics_2398_filterContams_58,25.641116450825287,58.89495167259168
epigenomics_2398_filterContams_59,19.712072417985443,64.91416178563809
epigenomics_2398_filterContams_60,21.81485590032621,52.916348541047704
epigenomics_2398_filterContams_61,20.925615475539946,77.89394401358558
epigenomics_2398_filterContams_62,17.108412551570453,51.178208794839264
epigenomics_2398_filterContams_63,19.21343226494013,67.52488384156715
epigenomics_2398_filterContams_64,16.758722366853412,69.77105618746522
epigenomics_2398_filterContams_65,21.61472980970484,59.39954564561283
epigenomics_2398_filterContams_66,18.137165877896425,41.595789557616236
epigenomics_2398_filterContams_67,18.045714642829644,64.28972009637626
epigenomics_2398_filterContams_68,24.068867120171163,69.0731681273725
epigenomics_2398_filterContams_69,21.032472671195137,70.26805882978279
epigenomics_2398_filterContams_70,18.10006820282193,67.22572540826204
epigenomics_2398_filterContams_71,17.695246043288996,71.91903667636832
epigenomics_2398_filterContams_72,18.84479940928714,78.02057807697805
epigenomics_2398_filterContams_73,21.92362239219201,60.44243427732174
epigenomics_2398_filterContams_74,19.82454053066719,55.98132688143874
epigenomics_2398_filterContams_75,24.550844169477415,69.30508104612127
epigenomics_2398_filterContams_76,18.202664036224785,71.79397466141873
epigenomics_2398_filterContams_77,18.009039218999206,63.6592570388362
epigenomics_2398_filterContams_78,26.775683441251587,52.590005642331505
epigenomics_2398_filterContams_79,25.379685635655107,68.33204190340084
epigenomics_2398_filterContams_80,22.008847458499652,59.94914859677923
epigenomics_2398_filterContams_81,17.617552571946142,60.68212774196407
epigenomics_2398_filterContams_82,22.035264588540713,57.51266431601049
epigenomics_2398_filterContams_83,13.494973733663619,65.50066160827829
epigenomics_2398_filterContams_84,21.689277433956924,73.04596246778426
epigenomics_2398_filterContams_85,21.040337607385577,53.63868768293892
epigenomics_2398_filterContams_86,19.88040527362309,63.98777065693009
epigenomics_2398_filterContams_87,17.39497886798864,72.89059439225312
epigenomics_2398_filterContams_88,21.254858774816512,56.589459024533646
epigenomics_2398_filterContams_89,20.86480279890229,60.96354498748277
epigenomics_2398_filterContams_90,21.27178901249107,61.67088907147786
epigenomics_2398_filterContams_91,18.748950994543137,57.48728598628499
epigenomics_2398_filterContams_92,19.46037908912619,58.323725259467764
epigenomics_2398_filterContams_93,20.940367022997606,72.42507691096444
epigenomics_2398_filterContams_94,20.506722873183584,74.47314227726444
epigenomics_2398_filterContams_95,21.194097693441183,69.24853168654671
epigenomics_2398_filterContams_96,21.380199639118555,48.66478025704747
epigenomics_2398_filterContams_97,17.250643118215752,48.88881946852574
epigenomics_2398_filterContams_98,16.806867991353013,58.04649739815145
epigenomics_2398_filterContams_99,18.198025538597093,80.1002090711257
epigenomics_2398_filterContams_100,19.623608157711036,68.32043518866352
epigenomics_2398_filterContams_101,20.755662173943257,65.43398867353785
epigenomics_2398_filterContams_102,14.357536004528988,74.29693200674846
epigenomics_2398_filterContams_103,14.101063840413643,64.35370128553623
epigenomics_2398_filterContams_104,16.915068588897835,75.70938236008294
epigenomics_2398_filterContams_105,18.23080354182134,65.40282196342507
epigenomics_2398_filterContams_106,17.13359582360791,63.03351811759925
epigenomics_2398_filterContams_107,19.127575831786885,63.002774296672904
epigenomics_2398_filterContams_108,17.84430197269831,54.498656270953916
epigenomics_2398_filterContams_109,23.262567677722288,65.48908835977839
epigenomics_2398_filterContams_110,23.520814079797535,57.914756149180974
epigenomics_2398_filterContams_111,19.219106428329518,68.57100267910273
epigenomics_2398_filterContams_112,22.05694791674036,67.74211205627658
epigenomics_2398_filterContams_113,22.21662125893887,71.79295767728296
epigenomics_2398_filterContams_114,16.410918610734072,69.96141149812657
epigenomics_2398_filterContams_115,14.202292424103666,61.6758152319193
