request,latency,mem
epigenomics_4007_entry_0,1.0,1.0
epigenomics_4007_fastqSplit_0,72.11972291493926,95.43575011275743
epigenomics_4007_fastqSplit_1,74.9914227219488,104.52641251822507
epigenomics_4007_filterContams_0,17.31724160705769,75.31471998600745
epigenomics_4007_filterContams_1,10.19354916622442,54.49600343004651
epigenomics_4007_filterContams_2,19.358286753656845,55.48766170148004
epigenomics_4007_filterContams_3,15.315663346097143,83.67449684642921
epigenomics_4007_filterContams_4,18.294042252597567,67.42457854426827
epigenomics_4007_filterContams_5,18.941821431796626,80.00979115993684
epigenomics_4007_filterContams_6,23.673284499022348,68.86096753617336
epigenomics_4007_filterContams_7,19.93874842277592,67.17112628342589
epigenomics_4007_filterContams_8,22.106186385532823,64.95398353140912
epigenomics_4007_filterContams_9,19.585070349416863,63.879446556064956
epigenomics_4007_filterContams_10,20.218093947522252,51.09008654539995
epigenomics_4007_filterContams_11,15.151298742189116,65.53498217275127
epigenomics_4007_filterContams_12,21.86977381298773,68.65718767180365
epigenomics_4007_filterContams_13,21.360280658244807,60.17068799900911
epigenomics_4007_filterContams_14,17.13611984836266,61.62383158101566
epigenomics_4007_filterContams_15,18.994168831064993,74.0799834743478
epigenomics_4007_filterContams_16,20.93722928427134,73.55331891825679
epigenomics_4007_filterContams_17,15.35744329677582,61.21812574018632
epigenomics_4007_filterContams_18,20.09824172752302,69.88857834172609
epigenomics_4007_filterContams_19,15.50259604153205,64.34559028683236
epigenomics_4007_filterContams_20,20.938445764949492,61.897907595312155
epigenomics_4007_filterContams_21,17.243716885254436,78.91635479314519
epigenomics_4007_filterContams_22,18.548192895951512,64.56418501610327
epigenomics_4007_filterContams_23,20.28269448632576,74.43556828631742
epigenomics_4007_filterContams_24,22.292016853458634,60.510051995411224
epigenomics_4007_filterContams_25,19.442359364438968,52.36709254714833
epigenomics_4007_filterContams_26,16.82209699606098,66.53051896921822
epigenomics_4007_filterContams_27,19.82635358368395,70.70697432796429
epigenomics_4007_filterContams_28,22.773666513283423,55.896951296294745
epigenomics_4007_filterContams_29,20.745427983986502,63.52789874740659
epigenomics_4007_filterContams_30,23.67377706602083,69.92515436895361
epigenomics_4007_filterContams_31,18.66049896839371,75.26250461843914
epigenomics_4007_filterContams_32,19.66727018500935,70.79733760150641
epigenomics_4007_filterContams_33,19.771345506084046,58.26368154666437
epigenomics_4007_filterContams_34,20.244674361070388,66.59052479762097
epigenomics_4007_filterContams_35,19.26930573362627,66.78318895470525
epigenomics_4007_filterContams_36,21.918938735914708,65.92046526231947
epigenomics_4007_filterContams_37,17.266409953940954,56.202696203675956
epigenomics_4007_filterContams_38,16.93341461989412,54.446981423039716
epigenomics_4007_filterContams_39,20.55117534991821,82.18533718677534
epigenomics_4007_filterContams_40,24.272826096193768,88.06795602860964
epigenomics_4007_filterContams_41,17.249843179432165,61.68101354566444
epigenomics_4007_filterContams_42,16.34730206652391,63.233940414388265
epigenomics_4007_filterContams_43,19.139034798827794,62.77379369114917
epigenomics_4007_filterContams_44,20.424257252891074,56.89223310240101
epigenomics_4007_filterContams_45,22.89520290373389,62.30947741279558
epigenomics_4007_filterContams_46,18.651517127867102,53.39094452544749
