request,latency,mem
epigenomics_7901_entry_0,1.0,1.0
epigenomics_7901_fastqSplit_0,55.57331680230485,113.00810914065303
epigenomics_7901_fastqSplit_1,61.13726001715568,109.85465394299295
epigenomics_7901_filterContams_0,22.08563085020646,68.22646140813903
epigenomics_7901_filterContams_1,17.920274417358826,61.27752447253539
epigenomics_7901_filterContams_2,21.753358961668805,68.15558975966407
epigenomics_7901_filterContams_3,19.81120224909653,55.51941501526633
epigenomics_7901_filterContams_4,16.1390059357191,61.32199658552112
epigenomics_7901_filterContams_5,19.232508647913107,75.77172383285362
epigenomics_7901_filterContams_6,23.21280831335481,51.58708785223451
epigenomics_7901_filterContams_7,18.30034780165043,64.77092456844666
epigenomics_7901_filterContams_8,23.83430672759284,46.19333824689208
epigenomics_7901_filterContams_9,15.773456137530413,62.695791828292336
epigenomics_7901_filterContams_10,22.833085706690383,76.17586020800228
epigenomics_7901_filterContams_11,19.052322691523603,68.01605653334671
epigenomics_7901_filterContams_12,14.968978751171873,58.421043958357636
epigenomics_7901_filterContams_13,20.448070467520438,65.61274516879064
epigenomics_7901_filterContams_14,20.52818567883198,85.66385120876569
epigenomics_7901_filterContams_15,16.00710151096449,66.75557754455399
epigenomics_7901_filterContams_16,17.492586389253773,68.58972071834688
epigenomics_7901_filterContams_17,20.02987227716936,78.7820640006953
epigenomics_7901_filterContams_18,18.504868743475118,65.27765767545101
epigenomics_7901_filterContams_19,22.246974233970445,56.52633063140722
epigenomics_7901_filterContams_20,16.512340454525276,63.16015526796645
epigenomics_7901_filterContams_21,20.684290558645213,64.03899451511921
epigenomics_7901_filterContams_22,23.477388413667157,57.73081211965353
epigenomics_7901_filterContams_23,12.97312807732138,44.12627055314967
epigenomics_7901_filterContams_24,19.62831911633248,62.015112229392734
epigenomics_7901_filterContams_25,15.017240262467604,73.66141347623383
epigenomics_7901_filterContams_26,20.431824391390656,62.1232778201198
epigenomics_7901_filterContams_27,19.283924271484477,49.735633444956605
epigenomics_7901_filterContams_28,21.78820110235844,76.02476305128745
epigenomics_7901_filterContams_29,26.58958738792004,55.02454661142198
epigenomics_7901_filterContams_30,22.204302499081788,54.083593035532736
epigenomics_7901_filterContams_31,20.29998926076,68.40014416289755
epigenomics_7901_filterContams_32,16.96066346283098,68.0541701122665
epigenomics_7901_filterContams_33,21.741322034495145,74.72424031810196
epigenomics_7901_filterContams_34,27.30932856210012,65.77456747633205
epigenomics_7901_filterContams_35,19.003801952459824,59.76360943652326
epigenomics_7901_filterContams_36,14.35858775368979,65.38686424338724
epigenomics_7901_filterContams_37,15.865319617985978,65.26799436850061
epigenomics_7901_filterContams_38,18.60575479957148,56.17673874574277
epigenomics_7901_filterContams_39,20.734260485295042,74.29672139648291
epigenomics_7901_filterContams_40,24.632402737841858,76.51859219269902
epigenomics_7901_filterContams_41,20.073723846205013,57.45823660040031
epigenomics_7901_filterContams_42,22.644084394485766,67.782267150495
epigenomics_7901_filterContams_43,20.048227600500645,64.51467500737013
epigenomics_7901_filterContams_44,20.09863532054818,65.80315935364057
epigenomics_7901_filterContams_45,18.9905189187513,74.14861007453392
epigenomics_7901_filterContams_46,16.144874486789327,62.57627871721499
epigenomics_7901_filterContams_47,20.969603220346745,72.67319577922802
epigenomics_7901_filterContams_48,18.710051039611816,63.86211063054286
epigenomics_7901_filterContams_49,25.501131490611833,51.94437497090523
epigenomics_7901_filterContams_50,25.86706737572395,71.56480706550316
epigenomics_7901_filterContams_51,21.281455469953073,65.75383858660922
epigenomics_7901_filterContams_52,16.09574357721125,78.56162544303878
epigenomics_7901_filterContams_53,21.26405280147929,55.39071949980054
epigenomics_7901_filterContams_54,22.164001694269896,72.7985924984517
epigenomics_7901_filterContams_55,22.437924200889505,66.12204285321334
epigenomics_7901_filterContams_56,22.98492738681903,75.5214974079837
epigenomics_7901_filterContams_57,22.02162285272056,72.27974074904105
epigenomics_7901_filterContams_58,23.047975056958247,47.173965886352086
epigenomics_7901_filterContams_59,18.424521233847667,70.685281793315
epigenomics_7901_filterContams_60,15.455326719447946,55.45852932683293
epigenomics_7901_filterContams_61,15.527548416581656,54.56918465002326
epigenomics_7901_filterContams_62,20.586820822782013,73.01293270149644
epigenomics_7901_filterContams_63,16.322907892817152,55.684500256570125
epigenomics_7901_filterContams_64,21.099109376434235,65.94904847054143
epigenomics_7901_filterContams_65,15.013933189935408,56.23728697079762
epigenomics_7901_filterContams_66,18.06613331765547,59.74314025976465
epigenomics_7901_filterContams_67,22.634773189440224,81.3128912041057
epigenomics_7901_filterContams_68,18.005535942486993,66.68631616304579
epigenomics_7901_filterContams_69,14.758514991819183,68.2835007796367
epigenomics_7901_filterContams_70,17.844749733758977,60.05085110440066
epigenomics_7901_filterContams_71,20.233685500018996,65.27924403419195
epigenomics_7901_filterContams_72,19.887365776057308,53.85881553692041
epigenomics_7901_filterContams_73,15.780904438407404,63.208128560271426
epigenomics_7901_filterContams_74,20.72781380356936,51.185564416683896
epigenomics_7901_filterContams_75,18.47813745185684,63.03402748391362
epigenomics_7901_filterContams_76,21.491294607922697,53.71244039580824
