request,latency,mem
epigenomics_4035_entry_0,1.0,1.0
epigenomics_4035_fastqSplit_0,37.66843555545564,92.09105692607899
epigenomics_4035_fastqSplit_1,56.79588115279247,105.99289003950682
epigenomics_4035_filterContams_0,19.92812455795724,69.58635597358362
epigenomics_4035_filterContams_1,18.232496575832524,73.18355516944837
epigenomics_4035_filterContams_2,16.975406296097923,59.284045799284144
epigenomics_4035_filterContams_3,15.974382060317277,71.49831593322375
epigenomics_4035_filterContams_4,24.449335309988612,74.58584005721296
epigenomics_4035_filterContams_5,22.216711017402325,58.53610834899375
epigenomics_4035_filterContams_6,20.877433675641615,71.27636549890485
epigenomics_4035_filterContams_7,17.5993661486323,63.11483943783504
epigenomics_4035_filterContams_8,21.61511864057477,72.18963231342487
epigenomics_4035_filterContams_9,21.719188884072842,61.53543669316556
epigenomics_4035_filterContams_10,15.064154734976846,60.48508072151553
epigenomics_4035_filterContams_11,18.14090862016542,59.13110517618719
epigenomics_4035_filterContams_12,17.632411963844696,87.6541559095798
epigenomics_4035_filterContams_13,16.25131159658912,60.94588889911651
epigenomics_4035_filterContams_14,13.655138903775022,81.2554447288814
epigenomics_4035_filterContams_15,25.540187458259574,66.36692872698028
epigenomics_4035_filterContams_16,16.954972796907672,49.85451135821478
epigenomics_4035_filterContams_17,20.62749803968235,74.59956306751009
epigenomics_4035_filterContams_18,18.80264539222594,69.31844484328212
epigenomics_4035_filterContams_19,17.039780948493558,59.982600070444995
epigenomics_4035_filterContams_20,19.354451360351725,53.79260083922742
epigenomics_4035_filterContams_21,20.63950197588434,60.582718664426544
epigenomics_4035_filterContams_22,21.520108845804202,51.23103549425797
epigenomics_4035_filterContams_23,22.93656390267444,77.08997661845518
epigenomics_4035_filterContams_24,24.037913584265432,84.13708654498103
epigenomics_4035_filterContams_25,17.333721358715973,66.21790169198424
epigenomics_4035_filterContams_26,23.99028177433206,69.8619891137971
epigenomics_4035_filterContams_27,19.29251066322085,59.86949320896933
epigenomics_4035_filterContams_28,26.600902009545063,59.103431871065006
epigenomics_4035_filterContams_29,25.666735099489294,65.48358478532448
epigenomics_4035_filterContams_30,18.57565685580878,57.36507998813964
epigenomics_4035_filterContams_31,22.894270072670437,61.18409116843153
epigenomics_4035_filterContams_32,19.742742130743597,77.95680544617169
epigenomics_4035_filterContams_33,25.955118524102197,65.99052701176448
epigenomics_4035_filterContams_34,17.55805833817632,79.4943718036852
epigenomics_4035_filterContams_35,19.06801513032826,55.62593610705704
epigenomics_4035_filterContams_36,18.885289575799217,69.74481262890316
epigenomics_4035_filterContams_37,20.7349970354388,66.46091798119436
epigenomics_4035_filterContams_38,21.66881600313778,63.185099269544274
epigenomics_4035_filterContams_39,22.253333214389247,68.46614028519087
epigenomics_4035_filterContams_40,20.440349445625312,69.35525584554763
epigenomics_4035_filterContams_41,18.140358088198347,72.44887269434317
epigenomics_4035_filterContams_42,21.38919007131382,62.557780303325316
epigenomics_4035_filterContams_43,22.620939780840988,64.76903725259614
epigenomics_4035_filterContams_44,21.987860953684255,76.94219110014596
epigenomics_4035_filterContams_45,15.005763351579226,65.50175523646871
epigenomics_4035_filterContams_46,18.866756625262937,65.26239205432864
