request,latency,mem
epigenomics_8785_entry_0,1.0,1.0
epigenomics_8785_fastqSplit_0,63.31910373526172,89.02367163450019
epigenomics_8785_fastqSplit_1,63.46655330556257,106.13642269656168
epigenomics_8785_filterContams_0,18.73186866470885,67.79767343171537
epigenomics_8785_filterContams_1,19.75490135236052,45.77869059573841
epigenomics_8785_filterContams_2,16.754764244524303,61.42775048951611
epigenomics_8785_filterContams_3,21.316753506905584,53.88449497161163
epigenomics_8785_filterContams_4,16.555441544006257,67.6791059234601
epigenomics_8785_filterContams_5,17.396910560505916,60.988488235499275
epigenomics_8785_filterContams_6,22.76810238820715,69.37552881474787
epigenomics_8785_filterContams_7,22.63243258463288,66.17805872392148
epigenomics_8785_filterContams_8,25.116145564897913,63.43898547623489
epigenomics_8785_filterContams_9,15.560771900924564,76.62830547299623
epigenomics_8785_filterContams_10,23.62246227536474,62.39670043578802
epigenomics_8785_filterContams_11,24.922937894183264,63.72123950872065
epigenomics_8785_filterContams_12,19.54946642485363,59.23293244668785
epigenomics_8785_filterContams_13,17.998657770834438,58.67094237590091
epigenomics_8785_filterContams_14,22.76978661400227,51.71130750000314
epigenomics_8785_filterContams_15,20.605691662704743,75.12147600220543
epigenomics_8785_filterContams_16,20.34647722879658,81.19341313188886
epigenomics_8785_filterContams_17,22.36547956829661,64.12518294006466
epigenomics_8785_filterContams_18,20.180262150450847,56.61151773358689
epigenomics_8785_filterContams_19,21.647449515877703,68.80861976536619
epigenomics_8785_filterContams_20,16.535095336035038,67.15057045804562
epigenomics_8785_filterContams_21,23.183251227359936,62.4568425316532
epigenomics_8785_filterContams_22,18.45012388334837,62.77448879195065
epigenomics_8785_filterContams_23,25.135812558874115,81.11299899619262
epigenomics_8785_filterContams_24,18.332014616350456,73.60940686363473
epigenomics_8785_filterContams_25,19.42581072951964,64.5119669598758
epigenomics_8785_filterContams_26,23.089855609293217,67.90419495908824
epigenomics_8785_filterContams_27,19.460707034857425,59.4349461846491
epigenomics_8785_filterContams_28,17.561827046962414,65.80801664452387
epigenomics_8785_filterContams_29,18.55302284111622,64.84893144885208
epigenomics_8785_filterContams_30,27.211139792823218,59.550630424821506
epigenomics_8785_filterContams_31,15.931174573640675,60.9231338945919
epigenomics_8785_filterContams_32,18.166159358635742,59.635230567085536
epigenomics_8785_filterContams_33,19.139751431786866,57.284160559488015
epigenomics_8785_filterContams_34,20.189450141786725,59.74848279316676
epigenomics_8785_filterContams_35,16.76519334228822,46.020770682168646
epigenomics_8785_filterContams_36,20.75870906255696,49.4379009882052
epigenomics_8785_filterContams_37,16.351560525912937,66.4637339069541
epigenomics_8785_filterContams_38,19.279450935719737,75.11430686953508
epigenomics_8785_filterContams_39,17.56551939520042,50.87824151266265
epigenomics_8785_filterContams_40,20.201350946297268,59.30032605035934
epigenomics_8785_filterContams_41,19.730491538814636,93.44523282669812
epigenomics_8785_filterContams_42,18.753350981537892,55.07915979553491
epigenomics_8785_filterContams_43,19.927902837844243,61.0168315283649
epigenomics_8785_filterContams_44,22.38341939217475,75.1797138552564
epigenomics_8785_filterContams_45,14.827971451580355,66.68961851215893
epigenomics_8785_filterContams_46,18.747108403225567,64.19909719732975
epigenomics_8785_filterContams_47,22.22697157855066,62.66088311733754
epigenomics_8785_filterContams_48,24.277676777939323,62.16054583448865
epigenomics_8785_filterContams_49,22.30331772483152,50.247819007255366
epigenomics_8785_filterContams_50,23.398800266334707,65.84166726248101
epigenomics_8785_filterContams_51,22.045807271351304,68.44402542340623
epigenomics_8785_filterContams_52,16.140121338210342,65.29620782310454
epigenomics_8785_filterContams_53,19.061206674833894,69.14192207283386
epigenomics_8785_filterContams_54,17.543229478881265,67.92109096845752
epigenomics_8785_filterContams_55,18.849368080966634,71.56313771171311
epigenomics_8785_filterContams_56,23.6210585591186,61.34067626928088
epigenomics_8785_filterContams_57,20.36050364928067,59.39181363282953
epigenomics_8785_filterContams_58,21.760193242277,70.04242197770583
epigenomics_8785_filterContams_59,26.874498874403987,74.65954883635368
epigenomics_8785_filterContams_60,17.229974859361914,65.52177159693144
epigenomics_8785_filterContams_61,19.180010783389108,54.77072117577586
epigenomics_8785_filterContams_62,17.043329559917066,66.58763079881253
epigenomics_8785_filterContams_63,20.213946137508216,76.08267595281055
epigenomics_8785_filterContams_64,17.918865042229346,68.22768554154595
epigenomics_8785_filterContams_65,17.01858269596702,65.17633784206144
epigenomics_8785_filterContams_66,21.197524659712187,68.29889339475363
epigenomics_8785_filterContams_67,19.309248833166244,57.40181726399994
epigenomics_8785_filterContams_68,20.377696171967685,48.241418074481345
epigenomics_8785_filterContams_69,18.80902620204116,72.48906939241189
epigenomics_8785_filterContams_70,13.591161766455087,56.06495251483036
epigenomics_8785_filterContams_71,22.067594118119196,68.88481780814774
epigenomics_8785_filterContams_72,18.482100039488827,58.74988859293248
epigenomics_8785_filterContams_73,17.30356797946871,47.885840988760876
epigenomics_8785_filterContams_74,14.116259615206598,67.78849493707989
epigenomics_8785_filterContams_75,21.616250977058698,55.46872963123143
epigenomics_8785_filterContams_76,23.266099031167656,55.29795510398515
epigenomics_8785_filterContams_77,16.87167509038787,62.738448273654214
epigenomics_8785_filterContams_78,19.251031213163294,55.789959921077134
epigenomics_8785_filterContams_79,20.61496359879982,62.738017497030214
epigenomics_8785_filterContams_80,18.472854418864863,68.17570997461198
epigenomics_8785_filterContams_81,24.816812018502645,61.68461411961405
epigenomics_8785_filterContams_82,20.489836180445387,68.47993505021469
epigenomics_8785_filterContams_83,21.061054106025765,68.03245521364573
epigenomics_8785_filterContams_84,20.853246031104543,57.38660119698565
epigenomics_8785_filterContams_85,21.051802700909207,78.54062142101644
epigenomics_8785_filterContams_86,19.00619870627048,66.40598892207662
epigenomics_8785_filterContams_87,26.19592550849982,57.07647128094916
epigenomics_8785_filterContams_88,18.209410759015537,64.83786943458297
epigenomics_8785_filterContams_89,18.239520645436386,49.6811324801819
epigenomics_8785_filterContams_90,19.73615628723969,59.16818009175057
epigenomics_8785_filterContams_91,18.360906245730575,64.45185186304118
epigenomics_8785_filterContams_92,21.692549812019887,55.47046216871713
epigenomics_8785_filterContams_93,19.41695797455355,57.538011747269614
epigenomics_8785_filterContams_94,18.936339345597954,73.22113594228517
epigenomics_8785_filterContams_95,20.011538592845234,60.57737958150616
epigenomics_8785_filterContams_96,21.986870651896346,68.57732342358206
epigenomics_8785_filterContams_97,24.93922770270759,54.78263471750907
epigenomics_8785_filterContams_98,23.310090757702245,62.060960951724994
epigenomics_8785_filterContams_99,22.637221574037998,64.9976978357086
epigenomics_8785_filterContams_100,16.65481393991763,72.27538208806722
epigenomics_8785_filterContams_101,17.919219255563807,66.59403477619828
epigenomics_8785_filterContams_102,20.19459949171134,60.0486765360321
epigenomics_8785_filterContams_103,19.901637760050082,62.475306647408495
epigenomics_8785_filterContams_104,20.346625966735388,72.247150416811
epigenomics_8785_filterContams_105,22.624784395530227,74.37307954530655
epigenomics_8785_filterContams_106,15.324692503634346,71.10495443583076
epigenomics_8785_filterContams_107,19.05307156947507,74.16561593327557
epigenomics_8785_filterContams_108,23.613227899097403,65.90393054484763
epigenomics_8785_filterContams_109,18.09339798449743,58.916880562971336
epigenomics_8785_filterContams_110,18.99641449186503,48.90926156667285
epigenomics_8785_filterContams_111,20.960275785036064,64.51233175125171
epigenomics_8785_filterContams_112,17.30730483460877,63.83117629986512
epigenomics_8785_filterContams_113,20.260992159606353,61.026115692857026
epigenomics_8785_filterContams_114,22.85094858414132,72.42831985217934
epigenomics_8785_filterContams_115,16.363000751254678,59.96299268916895
epigenomics_8785_filterContams_116,18.41876629365148,61.97142179925771
epigenomics_8785_filterContams_117,17.373322070903846,73.88935134785078
epigenomics_8785_filterContams_118,19.825072907002504,63.42569169115765
epigenomics_8785_filterContams_119,19.213890878921106,70.72124198580286
epigenomics_8785_filterContams_120,20.50675524384068,78.03747182161534
epigenomics_8785_filterContams_121,18.197689111094668,61.97434944817585
epigenomics_8785_filterContams_122,20.273176178544887,75.35655611660847
epigenomics_8785_filterContams_123,22.67780401658007,71.18346883729988
epigenomics_8785_filterContams_124,17.923705911049932,67.81908200700376
epigenomics_8785_filterContams_125,18.7945010230246,56.62347955433006
epigenomics_8785_filterContams_126,17.656179684775207,67.7142972372122
epigenomics_8785_filterContams_127,18.828688906527777,72.35372902718798
epigenomics_8785_filterContams_128,23.402719076517215,67.27561323253693
epigenomics_8785_filterContams_129,23.351124434569638,56.93085760490578
epigenomics_8785_filterContams_130,23.37476772334025,58.57154130952622
epigenomics_8785_filterContams_131,17.144346634258877,79.47560229661606
epigenomics_8785_filterContams_132,22.50715388598371,63.68190839111866
epigenomics_8785_filterContams_133,19.332282024564055,64.91363313424583
epigenomics_8785_filterContams_134,21.15947875453656,63.94786005138194
epigenomics_8785_filterContams_135,17.248801535082883,59.53798144030713
epigenomics_8785_filterContams_136,16.350426373360236,57.56628874180361
epigenomics_8785_filterContams_137,21.221337955470524,73.53479284861098
epigenomics_8785_filterContams_138,14.414009845458887,67.39697785115071
epigenomics_8785_filterContams_139,16.93121422981683,58.56687111118912
epigenomics_8785_filterContams_140,25.11134647543708,62.12164113799922
epigenomics_8785_filterContams_141,21.327899644978917,69.40060080520908
epigenomics_8785_filterContams_142,21.831062332096337,67.30800192389903
epigenomics_8785_filterContams_143,26.011907262274768,65.0741298068157
epigenomics_8785_filterContams_144,16.632828604365937,56.84409467279788
epigenomics_8785_filterContams_145,18.727785174236285,48.190900823287265
epigenomics_8785_filterContams_146,23.713001379889526,71.05773763714244
epigenomics_8785_filterContams_147,20.99056589669827,75.95476971964237
epigenomics_8785_filterContams_148,18.130724095548164,68.38204389460492
epigenomics_8785_filterContams_149,18.59520556257341,64.39613295298682
epigenomics_8785_filterContams_150,16.595199712648956,60.54251048269768
epigenomics_8785_filterContams_151,15.364291148395122,62.24713173506113
epigenomics_8785_filterContams_152,15.257827462441004,53.916580908086154
epigenomics_8785_filterContams_153,18.104774021970268,69.91421930299845
epigenomics_8785_filterContams_154,21.097185956657626,58.562362119709896
epigenomics_8785_filterContams_155,21.316051731874285,56.427369156531114
epigenomics_8785_filterContams_156,17.112496249854164,66.63759944823879
epigenomics_8785_filterContams_157,18.46972821876923,58.53461746304537
epigenomics_8785_filterContams_158,19.917845168837584,64.41540909952391
epigenomics_8785_filterContams_159,21.560403901168364,80.37825216955807
epigenomics_8785_filterContams_160,21.055505017341634,60.03173130312615
epigenomics_8785_filterContams_161,16.602676529732395,63.61968692075831
epigenomics_8785_filterContams_162,19.932416023445043,67.65590099417165
epigenomics_8785_filterContams_163,23.620291426915575,78.23055990174852
epigenomics_8785_filterContams_164,16.407354700344055,65.63937382358651
epigenomics_8785_filterContams_165,21.435358205515644,64.53603929972985
epigenomics_8785_filterContams_166,20.240294677012866,88.63595558099277
epigenomics_8785_filterContams_167,21.39652958877874,53.7102382462715
epigenomics_8785_filterContams_168,25.229938392539413,80.84323016901357
epigenomics_8785_filterContams_169,22.41409587509216,59.73843274968843
epigenomics_8785_filterContams_170,22.09797034734789,78.56771901523281
epigenomics_8785_filterContams_171,21.73994789499236,63.14067972131343
epigenomics_8785_filterContams_172,20.749043717477896,74.54659679065044
epigenomics_8785_filterContams_173,16.462371172767757,78.33123777037433
epigenomics_8785_filterContams_174,25.833062225541568,64.26310710499827
epigenomics_8785_filterContams_175,22.173214137811183,72.10633756810999
