request,latency,mem
epigenomics_7778_entry_0,1.0,1.0
epigenomics_7778_fastqSplit_0,67.1567885287461,118.56444227298456
epigenomics_7778_fastqSplit_1,64.57093112704493,98.76784898828392
epigenomics_7778_filterContams_0,21.963073386335818,63.376315506169036
epigenomics_7778_filterContams_1,21.39434661566396,63.32736358918297
epigenomics_7778_filterContams_2,19.4829673722692,47.12274266041685
epigenomics_7778_filterContams_3,23.457608075369063,50.49326188481124
epigenomics_7778_filterContams_4,23.681651827649063,73.15259962527365
epigenomics_7778_filterContams_5,15.965808709670974,62.27398937485844
epigenomics_7778_filterContams_6,26.10640851988437,60.69600446429257
epigenomics_7778_filterContams_7,19.760012252418505,53.26988696778435
epigenomics_7778_filterContams_8,16.31427115687428,71.07051371036084
epigenomics_7778_filterContams_9,20.947900430498475,56.646523118302824
epigenomics_7778_filterContams_10,22.536817473316695,67.12097076974345
epigenomics_7778_filterContams_11,17.86767018036512,70.4849874607211
epigenomics_7778_filterContams_12,19.269121976728893,64.53670395062508
epigenomics_7778_filterContams_13,21.092599258125784,61.54999357907838
epigenomics_7778_filterContams_14,14.086246981283217,75.12861580603898
epigenomics_7778_filterContams_15,21.38953659785421,68.65710167465873
epigenomics_7778_filterContams_16,18.072903891831448,63.425947045161784
epigenomics_7778_filterContams_17,23.29672946891633,70.61962025865328
epigenomics_7778_filterContams_18,21.69944373917657,58.876868170767864
epigenomics_7778_filterContams_19,19.427389920194074,61.75383116340364
epigenomics_7778_filterContams_20,20.725487133766627,55.45072978977947
epigenomics_7778_filterContams_21,22.438747632034097,70.96522808429948
epigenomics_7778_filterContams_22,20.808836915182162,74.35591213253517
epigenomics_7778_filterContams_23,24.152810198581545,61.036077363632366
epigenomics_7778_filterContams_24,27.289008154193432,70.70263382455182
epigenomics_7778_filterContams_25,21.76124802108769,70.08179620169969
epigenomics_7778_filterContams_26,24.106063545780035,57.364979943023144
epigenomics_7778_filterContams_27,22.17711841161858,73.52836817888506
epigenomics_7778_filterContams_28,21.316392832103986,71.49767253053155
epigenomics_7778_filterContams_29,15.813363889216594,53.400234906774976
epigenomics_7778_filterContams_30,18.16281413274718,62.18177091906664
epigenomics_7778_filterContams_31,21.02402665866678,60.38996073791661
epigenomics_7778_filterContams_32,18.956979939349733,69.26292533050668
epigenomics_7778_filterContams_33,20.768274931905935,61.932807241047016
epigenomics_7778_filterContams_34,18.40007493789476,69.81745104381766
epigenomics_7778_filterContams_35,23.895016133047736,51.56641150555865
epigenomics_7778_filterContams_36,16.893995157787494,65.94198765232149
epigenomics_7778_filterContams_37,21.88486528566607,68.9823628080458
epigenomics_7778_filterContams_38,19.638992039113585,63.02780876003396
epigenomics_7778_filterContams_39,20.641336448159837,57.461919779211925
epigenomics_7778_filterContams_40,19.592287888614006,61.52746878627968
epigenomics_7778_filterContams_41,21.218829783000462,68.74223286068064
epigenomics_7778_filterContams_42,16.95068521377705,73.01037391891128
epigenomics_7778_filterContams_43,18.835398463923575,59.51805424123032
epigenomics_7778_filterContams_44,21.28956186367521,68.10108940908948
epigenomics_7778_filterContams_45,15.668880053994098,67.93339001067726
epigenomics_7778_filterContams_46,20.05286670285993,58.9919363625094
epigenomics_7778_filterContams_47,20.14749776857156,75.75594745378825
epigenomics_7778_filterContams_48,19.34399084562256,65.25359749311683
epigenomics_7778_filterContams_49,16.850714249507014,53.27170927054844
epigenomics_7778_filterContams_50,22.761690983070576,65.59627118314376
epigenomics_7778_filterContams_51,20.56297903406919,53.796276059709406
epigenomics_7778_filterContams_52,21.449495758515706,63.612984391971494
epigenomics_7778_filterContams_53,16.87594216404447,51.21603416321825
epigenomics_7778_filterContams_54,20.701206851025486,60.727836465241666
epigenomics_7778_filterContams_55,19.636930741979707,75.84366611533663
epigenomics_7778_filterContams_56,27.497782068422552,66.28478861948426
epigenomics_7778_filterContams_57,22.66998555275094,56.03835845663098
epigenomics_7778_filterContams_58,15.97166456512414,69.70662556893956
epigenomics_7778_filterContams_59,17.461948733428663,72.96580416662177
epigenomics_7778_filterContams_60,23.081910567573313,75.0313890453347
epigenomics_7778_filterContams_61,21.875217787426735,60.664253764477444
epigenomics_7778_filterContams_62,24.588713535684725,64.13812576190514
epigenomics_7778_filterContams_63,15.708110677149259,59.53922914735916
epigenomics_7778_filterContams_64,18.931968564664597,65.08159885524806
epigenomics_7778_filterContams_65,13.93915444650209,57.750826907456954
epigenomics_7778_filterContams_66,20.875585708956464,60.847203041339036
epigenomics_7778_filterContams_67,23.197613133973235,76.73652676099523
epigenomics_7778_filterContams_68,17.04579504689582,57.51417934530029
epigenomics_7778_filterContams_69,21.251281785480998,63.48018693407891
epigenomics_7778_filterContams_70,20.199994060916175,64.08765873487592
epigenomics_7778_filterContams_71,21.59884893786616,66.18835492085023
epigenomics_7778_filterContams_72,21.216094340228587,62.51789073880428
epigenomics_7778_filterContams_73,19.521846062335193,63.05795046503402
epigenomics_7778_filterContams_74,21.469870691808683,73.15533551009607
epigenomics_7778_filterContams_75,25.42239050123134,63.57513319525667
epigenomics_7778_filterContams_76,19.291458317849436,69.67363534745749
epigenomics_7778_filterContams_77,21.663502188985838,74.48545169274104
epigenomics_7778_filterContams_78,23.4201159861356,66.68893624872362
epigenomics_7778_filterContams_79,22.947806301051283,68.05829210278299
epigenomics_7778_filterContams_80,21.694630580535726,67.76384640015597
epigenomics_7778_filterContams_81,22.19777224014984,58.80201024758757
epigenomics_7778_filterContams_82,15.730177888101114,64.09425412635464
epigenomics_7778_filterContams_83,19.900098744671315,70.64435873617381
epigenomics_7778_filterContams_84,24.571548941637957,68.38575177502035
epigenomics_7778_filterContams_85,23.007816134323246,64.73190522594439
epigenomics_7778_filterContams_86,15.937008255985159,78.99565230154015
epigenomics_7778_filterContams_87,11.913364139856498,74.5502144678541
epigenomics_7778_filterContams_88,26.20007016907651,68.85982770116743
epigenomics_7778_filterContams_89,14.541185430750286,61.14704878701835
epigenomics_7778_filterContams_90,20.7840038253895,54.16493418530679
epigenomics_7778_filterContams_91,19.614040979858036,76.08249461978194
epigenomics_7778_filterContams_92,18.74729599303808,61.38257372062344
epigenomics_7778_filterContams_93,18.556901464815137,56.520078820884805
epigenomics_7778_filterContams_94,23.675850787970937,72.71998498911844
epigenomics_7778_filterContams_95,14.870998727857023,70.3617198367641
epigenomics_7778_filterContams_96,18.893546312066242,60.49183200597496
epigenomics_7778_filterContams_97,19.2771127329842,60.35574564821057
epigenomics_7778_filterContams_98,20.937274778172828,60.517583177879935
epigenomics_7778_filterContams_99,17.98152518518171,45.352082890922205
epigenomics_7778_filterContams_100,17.116277123914145,54.72023511003705
epigenomics_7778_filterContams_101,16.24445126946927,62.91723994838337
epigenomics_7778_filterContams_102,19.422375353838,68.42990689657817
epigenomics_7778_filterContams_103,22.632634807943532,57.213279601165645
epigenomics_7778_filterContams_104,20.902164913399396,62.44677789496638
epigenomics_7778_filterContams_105,14.48446315211989,53.338911148369924
epigenomics_7778_filterContams_106,26.554575869939466,70.96266500912547
epigenomics_7778_filterContams_107,16.36836442027078,78.72756271464229
epigenomics_7778_filterContams_108,17.768075212272354,61.30125113915972
epigenomics_7778_filterContams_109,23.372580226669967,66.34995270083186
epigenomics_7778_filterContams_110,21.183831245522878,60.994390859687776
epigenomics_7778_filterContams_111,27.359420382729102,70.8286200159123
epigenomics_7778_filterContams_112,21.189389066478963,53.85367840018035
epigenomics_7778_filterContams_113,17.199336753333846,62.56291327209001
epigenomics_7778_filterContams_114,15.484806345389075,49.1151479775542
epigenomics_7778_filterContams_115,21.38766372122956,73.5183823154632
epigenomics_7778_filterContams_116,17.47453568747715,67.60232810918592
epigenomics_7778_filterContams_117,17.822543803530227,70.93312315470172
epigenomics_7778_filterContams_118,22.79583567232126,65.54374281088064
epigenomics_7778_filterContams_119,18.102471009394126,69.91276732754773
epigenomics_7778_filterContams_120,21.71796112523703,63.210294031321354
epigenomics_7778_filterContams_121,23.02800391213228,64.812065176968
epigenomics_7778_filterContams_122,15.286181576067147,62.95230405354074
epigenomics_7778_filterContams_123,28.392488368042383,70.5631176462952
epigenomics_7778_filterContams_124,23.291628248739382,72.02564522123392
epigenomics_7778_filterContams_125,20.895814407309768,58.25519252055138
epigenomics_7778_filterContams_126,22.151402298878253,67.50794225768702
epigenomics_7778_filterContams_127,14.698111724781153,60.595837537835564
