request,latency,mem
epigenomics_2160_entry_0,1.0,1.0
epigenomics_2160_fastqSplit_0,59.2780420678589,102.56506211345419
epigenomics_2160_fastqSplit_1,65.0233664682783,78.28371105752633
epigenomics_2160_filterContams_0,18.052097874777683,62.927468298450385
epigenomics_2160_filterContams_1,14.668707280714049,62.051023802042145
epigenomics_2160_filterContams_2,21.223681150223722,70.50566104011078
epigenomics_2160_filterContams_3,22.307608046363427,77.4435486124579
epigenomics_2160_filterContams_4,12.431033340917518,59.27717174140906
epigenomics_2160_filterContams_5,14.988464361045171,58.809395038559394
epigenomics_2160_filterContams_6,24.849122359817603,59.557880869410276
epigenomics_2160_filterContams_7,28.925879024281727,57.79316962397039
epigenomics_2160_filterContams_8,16.20419091110572,58.30955297778337
epigenomics_2160_filterContams_9,21.657240519743233,66.10096475709533
epigenomics_2160_filterContams_10,24.936053762803656,69.23591888376387
epigenomics_2160_filterContams_11,21.811930499577116,73.69972634001545
epigenomics_2160_filterContams_12,18.289732493701365,67.17872857962054
epigenomics_2160_filterContams_13,21.51739231566883,75.20483905225787
epigenomics_2160_filterContams_14,22.647674215500214,49.94516324877234
epigenomics_2160_filterContams_15,22.48517566157614,72.22536071216638
epigenomics_2160_filterContams_16,18.98435532336883,64.235681679617
epigenomics_2160_filterContams_17,16.13387739337913,59.634383013841614
epigenomics_2160_filterContams_18,11.235884545706075,55.85935748016665
epigenomics_2160_filterContams_19,19.302849860354353,56.367067700970324
epigenomics_2160_filterContams_20,21.822976462950084,67.11605232626728
epigenomics_2160_filterContams_21,18.85027004275909,54.35927158266566
epigenomics_2160_filterContams_22,21.9480820825441,67.5936869414293
epigenomics_2160_filterContams_23,20.351502706793436,67.15296371742706
epigenomics_2160_filterContams_24,20.13405072532042,64.18380973343726
epigenomics_2160_filterContams_25,18.946103424811252,62.18104122016778
epigenomics_2160_filterContams_26,18.722138647582433,48.338426383019254
epigenomics_2160_filterContams_27,25.046550888527623,65.72613533665495
epigenomics_2160_filterContams_28,19.80660386510482,68.15478779856318
epigenomics_2160_filterContams_29,22.396568967693828,74.57654835928436
epigenomics_2160_filterContams_30,25.56751777239189,75.98353336118741
epigenomics_2160_filterContams_31,21.77947773014189,69.38288335209155
epigenomics_2160_filterContams_32,16.43978844556806,71.98397919895113
epigenomics_2160_filterContams_33,18.58757089137881,65.83014750964189
epigenomics_2160_filterContams_34,18.964716055390152,61.41814558295979
epigenomics_2160_filterContams_35,16.382151977477985,57.12277478662655
epigenomics_2160_filterContams_36,14.331681779628735,75.9395072790668
epigenomics_2160_filterContams_37,11.950824285119321,61.50855988579875
epigenomics_2160_filterContams_38,20.366684885194527,75.9817248928691
epigenomics_2160_filterContams_39,21.882106657802694,81.52998215843309
epigenomics_2160_filterContams_40,17.120534156396623,66.59534854723103
epigenomics_2160_filterContams_41,17.479941183645067,66.84691813939985
epigenomics_2160_filterContams_42,20.41757943081397,65.6961844436057
epigenomics_2160_filterContams_43,16.973945126958803,66.37619395972051
epigenomics_2160_filterContams_44,22.537121727795554,64.61410975022113
epigenomics_2160_filterContams_45,21.07252817749377,53.088541932702405
epigenomics_2160_filterContams_46,23.75752949031628,59.81379615726032
epigenomics_2160_filterContams_47,19.568308908323793,45.93938824358881
epigenomics_2160_filterContams_48,18.749515134574605,73.18029400316775
epigenomics_2160_filterContams_49,22.18874455815184,72.54063839838821
epigenomics_2160_filterContams_50,24.896439884506417,53.454200472304585
epigenomics_2160_filterContams_51,18.175364961641723,78.86557936755491
epigenomics_2160_filterContams_52,21.95737556047883,59.35734709039962
epigenomics_2160_filterContams_53,23.796662983699804,63.62956511235969
epigenomics_2160_filterContams_54,20.80903790224002,48.23113120536509
epigenomics_2160_filterContams_55,21.47819823608082,69.93914340656812
epigenomics_2160_filterContams_56,17.05802448219476,62.39534738561889
epigenomics_2160_filterContams_57,18.22872130016855,73.08952457451815
epigenomics_2160_filterContams_58,16.82690623308128,67.93103958695171
epigenomics_2160_filterContams_59,18.749678783673573,55.047787841514634
epigenomics_2160_filterContams_60,16.9563988446681,52.77711253038629
epigenomics_2160_filterContams_61,16.339559159296705,60.32300010760386
epigenomics_2160_filterContams_62,18.519569964739393,59.872830761756134
epigenomics_2160_filterContams_63,18.45752263214359,54.635562377159175
epigenomics_2160_filterContams_64,16.447164591657465,62.109245121798
epigenomics_2160_filterContams_65,19.536913356671604,69.32928236533704
epigenomics_2160_filterContams_66,21.003463733592163,68.83188957868018
epigenomics_2160_filterContams_67,17.05459109816356,62.83356674837218
epigenomics_2160_filterContams_68,17.944621384708032,68.94795063770052
epigenomics_2160_filterContams_69,20.725575596444497,73.31030347168223
epigenomics_2160_filterContams_70,24.111502239405695,72.20397784509127
epigenomics_2160_filterContams_71,21.894751347490008,76.26286194589584
epigenomics_2160_filterContams_72,26.02168882735215,58.8591301306729
epigenomics_2160_filterContams_73,20.421621233442963,65.06125566646294
epigenomics_2160_filterContams_74,23.063731381889404,68.87435374491733
epigenomics_2160_filterContams_75,16.887385185251794,71.83369110717804
epigenomics_2160_filterContams_76,21.254956016362776,74.19069336606134
epigenomics_2160_filterContams_77,17.51644265628971,83.80784540951005
epigenomics_2160_filterContams_78,19.88935917184845,63.93220069394583
epigenomics_2160_filterContams_79,17.878277825379765,81.27064658560131
epigenomics_2160_filterContams_80,21.465575765279496,70.69996843581885
epigenomics_2160_filterContams_81,21.95074122338075,63.79564507405731
epigenomics_2160_filterContams_82,25.854542930481962,58.5447800095115
epigenomics_2160_filterContams_83,20.51078914684053,72.16741367292659
epigenomics_2160_filterContams_84,13.928253493787231,57.20468757859534
epigenomics_2160_filterContams_85,22.896017090307794,60.56297341480684
epigenomics_2160_filterContams_86,19.747569411942695,58.557493898116945
epigenomics_2160_filterContams_87,23.773058577891817,68.6971772833977
epigenomics_2160_filterContams_88,23.075216390852525,68.76145303355104
epigenomics_2160_filterContams_89,20.96598419720682,50.57713161310865
epigenomics_2160_filterContams_90,23.079206584170336,61.58230403369603
epigenomics_2160_filterContams_91,20.996348537349924,48.999084955101736
epigenomics_2160_filterContams_92,21.539351068983052,59.5856867974875
epigenomics_2160_filterContams_93,18.880446015473954,65.22017180683514
epigenomics_2160_filterContams_94,22.095952000724036,50.59279486755055
epigenomics_2160_filterContams_95,23.727028224824053,57.78863616663982
epigenomics_2160_filterContams_96,17.579947122044306,66.27807369018805
epigenomics_2160_filterContams_97,21.566265737538295,69.87188535934781
epigenomics_2160_filterContams_98,16.99193843746954,71.06995369603138
epigenomics_2160_filterContams_99,15.527084998967343,71.91046185493518
epigenomics_2160_filterContams_100,21.655194034489043,73.43119326637611
epigenomics_2160_filterContams_101,17.195947620714712,64.31064619305212
epigenomics_2160_filterContams_102,21.974598756607122,68.51152014819438
epigenomics_2160_filterContams_103,17.754705409418857,60.81811792287641
