request,latency,mem
epigenomics_2840_entry_0,1.0,1.0
epigenomics_2840_fastqSplit_0,43.45425655537894,94.71554744116102
epigenomics_2840_fastqSplit_1,60.24546468018756,88.69856405666431
epigenomics_2840_filterContams_0,16.980010432694414,61.54196571812862
epigenomics_2840_filterContams_1,20.520210121677977,67.67042338287634
epigenomics_2840_filterContams_2,26.945639783268817,54.7700323253371
epigenomics_2840_filterContams_3,18.182872172518184,68.96274727312498
epigenomics_2840_filterContams_4,19.564621529864322,56.55391077789351
epigenomics_2840_filterContams_5,17.054137183304626,59.934986010392464
epigenomics_2840_filterContams_6,18.448592892832377,71.93324515718234
epigenomics_2840_filterContams_7,15.10583446123047,59.369733581182714
epigenomics_2840_filterContams_8,21.97220418578764,75.09063093682391
epigenomics_2840_filterContams_9,22.32264685152145,56.13901102225135
epigenomics_2840_filterContams_10,18.940423172203204,71.68396546604512
epigenomics_2840_filterContams_11,17.887335574303837,73.37829751562514
epigenomics_2840_filterContams_12,21.711529374531427,57.126003045490975
epigenomics_2840_filterContams_13,24.84178605013962,70.90710099426656
epigenomics_2840_filterContams_14,21.602456502279757,70.77898339223452
epigenomics_2840_filterContams_15,15.834675080566967,65.80689664827123
epigenomics_2840_filterContams_16,23.235707373948124,67.79836703160261
epigenomics_2840_filterContams_17,24.303763943329244,57.296324855819975
epigenomics_2840_filterContams_18,21.14235645915311,72.54693967545946
epigenomics_2840_filterContams_19,21.18385960216785,66.47268413110146
epigenomics_2840_filterContams_20,20.323203202419453,53.453617707726835
epigenomics_2840_filterContams_21,16.039968485502246,70.68324684000757
epigenomics_2840_filterContams_22,19.876101734527666,69.77035217755738
epigenomics_2840_filterContams_23,20.728361798051406,59.66612654260271
epigenomics_2840_filterContams_24,18.325747157209413,70.4264054756989
epigenomics_2840_filterContams_25,21.529733560441137,59.72681763643265
epigenomics_2840_filterContams_26,25.081217899267976,73.22926141455456
epigenomics_2840_filterContams_27,19.143283580363416,41.4556778772273
epigenomics_2840_filterContams_28,22.568973199794705,53.89794827622565
epigenomics_2840_filterContams_29,19.18736630977834,73.3755395370398
epigenomics_2840_filterContams_30,21.653041430888646,67.1639755096695
epigenomics_2840_filterContams_31,16.54754070637517,67.38360892369003
epigenomics_2840_filterContams_32,23.821361777440327,73.19637004303134
epigenomics_2840_filterContams_33,17.910064671934194,70.7866473448113
epigenomics_2840_filterContams_34,21.86216881191402,77.19337432444155
epigenomics_2840_filterContams_35,19.85839803316652,72.74818263037756
epigenomics_2840_filterContams_36,20.093817627138762,59.60993327999885
epigenomics_2840_filterContams_37,17.617332430259584,85.57352609549905
epigenomics_2840_filterContams_38,22.08601873827447,65.52704817244025
epigenomics_2840_filterContams_39,20.421404667266568,47.95784136718202
epigenomics_2840_filterContams_40,15.931422099735151,68.68424363301145
epigenomics_2840_filterContams_41,18.239489513126202,62.253492834707885
epigenomics_2840_filterContams_42,17.430931342876697,57.59775918088776
epigenomics_2840_filterContams_43,18.117487042715503,62.180992196550406
epigenomics_2840_filterContams_44,19.938102589849436,53.30840481392914
epigenomics_2840_filterContams_45,26.84088793238842,58.23704061371876
epigenomics_2840_filterContams_46,18.916804294330635,62.823552114096564
epigenomics_2840_filterContams_47,14.350528669690124,62.13052733440514
epigenomics_2840_filterContams_48,17.103050610397034,54.51646009552661
epigenomics_2840_filterContams_49,17.826921443191353,66.21479867477709
epigenomics_2840_filterContams_50,19.497990351564134,44.39540023756973
epigenomics_2840_filterContams_51,22.287031992938502,68.44799967415216
epigenomics_2840_filterContams_52,18.68289634199262,65.37718357241901
epigenomics_2840_filterContams_53,21.604134652948197,51.56160920652614
epigenomics_2840_filterContams_54,23.76252322649369,64.6677757027876
epigenomics_2840_filterContams_55,16.69272793601882,70.95638991395549
epigenomics_2840_filterContams_56,23.7818007458645,67.62056314263138
epigenomics_2840_filterContams_57,19.112963433358985,58.54758177897457
epigenomics_2840_filterContams_58,23.498965041282215,78.4799032879509
epigenomics_2840_filterContams_59,19.266474217897233,78.36678134914033
