request,latency,mem
epigenomics_5951_entry_0,1.0,1.0
epigenomics_5951_fastqSplit_0,57.66457489973443,117.71102100249608
epigenomics_5951_fastqSplit_1,71.80145824433272,94.39691501564775
epigenomics_5951_filterContams_0,19.65167379045839,65.8064120481975
epigenomics_5951_filterContams_1,22.12159694397755,52.076477300515144
epigenomics_5951_filterContams_2,19.612064315284186,57.75225632448471
epigenomics_5951_filterContams_3,20.429042932543314,77.5369787190022
epigenomics_5951_filterContams_4,14.191398349497428,73.29493159806795
epigenomics_5951_filterContams_5,22.724133039185908,60.846342400004964
epigenomics_5951_filterContams_6,21.927247972971934,57.313947640265205
epigenomics_5951_filterContams_7,19.166732533710277,65.23406548761358
epigenomics_5951_filterContams_8,17.11169419826315,80.84970817198608
epigenomics_5951_filterContams_9,21.96559480603671,70.18679506479397
epigenomics_5951_filterContams_10,16.022403269257,65.55268855179354
epigenomics_5951_filterContams_11,17.639308725538445,62.58620528247609
epigenomics_5951_filterContams_12,23.726519975177194,67.8236726158358
epigenomics_5951_filterContams_13,21.468822410522414,89.31032614346371
epigenomics_5951_filterContams_14,14.58583926250936,65.50752140114622
epigenomics_5951_filterContams_15,21.91432669743166,75.3583336953264
epigenomics_5951_filterContams_16,21.15997445488203,49.70542976135708
epigenomics_5951_filterContams_17,16.843089023775438,76.34832543165824
epigenomics_5951_filterContams_18,15.8897836649821,70.97464708737772
epigenomics_5951_filterContams_19,13.23356548168854,54.20787064516419
epigenomics_5951_filterContams_20,28.419422549545686,67.95989769067332
epigenomics_5951_filterContams_21,17.27631061670158,56.459194234259414
epigenomics_5951_filterContams_22,21.523080064431195,69.20655680723684
epigenomics_5951_filterContams_23,18.24602968228136,78.47123556594047
epigenomics_5951_filterContams_24,16.65844553265147,74.44785695356121
epigenomics_5951_filterContams_25,18.62561413266167,60.661470596142415
epigenomics_5951_filterContams_26,19.015852826307015,78.34218075232931
epigenomics_5951_filterContams_27,18.57689709273925,58.60419014831972
epigenomics_5951_filterContams_28,20.155576682339692,58.85190949293063
epigenomics_5951_filterContams_29,16.077266797500368,65.41045283182848
epigenomics_5951_filterContams_30,20.28296981146181,71.45571547673305
epigenomics_5951_filterContams_31,22.61974283002158,72.95782653740062
epigenomics_5951_filterContams_32,19.236367839566487,76.29841970941017
epigenomics_5951_filterContams_33,23.950167625068474,62.510051122636185
epigenomics_5951_filterContams_34,21.277807322948156,62.451016060630984
epigenomics_5951_filterContams_35,24.81469782103086,69.28124876765825
epigenomics_5951_filterContams_36,21.511285016041317,59.771869186014115
epigenomics_5951_filterContams_37,20.329360225923036,67.92727103903161
epigenomics_5951_filterContams_38,22.618293794801332,73.79491582239174
epigenomics_5951_filterContams_39,22.922150663961574,75.45588877836416
epigenomics_5951_filterContams_40,18.07832705351702,61.037988291516335
epigenomics_5951_filterContams_41,19.683928123973107,66.05045724560811
epigenomics_5951_filterContams_42,20.972254300464375,71.24995113834558
epigenomics_5951_filterContams_43,19.56554420957641,73.63759338519213
epigenomics_5951_filterContams_44,19.921931742253,61.13034220986541
epigenomics_5951_filterContams_45,25.18939596577697,52.919616881654036
epigenomics_5951_filterContams_46,17.324068945639826,59.13184505956574
epigenomics_5951_filterContams_47,22.419899278961463,64.27363879908262
epigenomics_5951_filterContams_48,22.291761406795146,56.12949035941231
epigenomics_5951_filterContams_49,22.171774754610514,68.29832184737768
epigenomics_5951_filterContams_50,22.70068411530603,60.92609255242325
epigenomics_5951_filterContams_51,17.782130861459287,59.776607895134276
epigenomics_5951_filterContams_52,21.43696071507285,51.60132667220543
epigenomics_5951_filterContams_53,22.48540543027131,54.66445801863014
epigenomics_5951_filterContams_54,16.701866051302446,68.20800535800605
epigenomics_5951_filterContams_55,20.636056602135817,53.722912527604336
epigenomics_5951_filterContams_56,16.832946087434827,59.92865429759226
epigenomics_5951_filterContams_57,15.743179393522059,69.29050799857166
epigenomics_5951_filterContams_58,23.789457536919834,67.19704841320736
epigenomics_5951_filterContams_59,17.885004205012237,75.13270106193036
epigenomics_5951_filterContams_60,24.339416189534663,63.55600448538782
epigenomics_5951_filterContams_61,25.323289354258673,79.62263045305548
epigenomics_5951_filterContams_62,18.308630081207788,66.30726865005738
epigenomics_5951_filterContams_63,23.42374131030505,71.69808266356596
