request,latency,mem
epigenomics_5113_entry_0,1.0,1.0
epigenomics_5113_fastqSplit_0,46.301793017162325,112.8661978976167
epigenomics_5113_fastqSplit_1,50.42330845529769,91.68235714128627
epigenomics_5113_filterContams_0,17.210308362734644,67.22386816689178
epigenomics_5113_filterContams_1,17.079662361832337,66.00332566866852
epigenomics_5113_filterContams_2,17.918024874295337,55.09249555617146
epigenomics_5113_filterContams_3,13.707290311374052,61.79036701654363
epigenomics_5113_filterContams_4,19.197471070826403,55.664587564516225
epigenomics_5113_filterContams_5,17.448884322123114,54.481409677071234
epigenomics_5113_filterContams_6,21.281665356963707,75.30569057905538
epigenomics_5113_filterContams_7,15.471531492526424,72.93799260010344
epigenomics_5113_filterContams_8,21.479931381941718,52.48211127288327
epigenomics_5113_filterContams_9,16.606870691693036,58.60863649958476
epigenomics_5113_filterContams_10,16.487404007620725,46.39300404346338
epigenomics_5113_filterContams_11,19.89058773832386,70.9154245071164
epigenomics_5113_filterContams_12,19.868619147808946,60.73761947666101
epigenomics_5113_filterContams_13,19.786137023456313,54.3015810051334
epigenomics_5113_filterContams_14,20.104397129380875,71.97458426926687
epigenomics_5113_filterContams_15,11.889071510071465,55.27203078346621
epigenomics_5113_filterContams_16,21.193400073186975,64.2077189228275
epigenomics_5113_filterContams_17,20.43832001257875,57.0511298714145
epigenomics_5113_filterContams_18,18.366434782074297,59.34217129304507
epigenomics_5113_filterContams_19,15.44893312211171,50.08677323711373
epigenomics_5113_filterContams_20,14.184013739344287,67.59295939578404
epigenomics_5113_filterContams_21,20.825726843500608,60.621564599383966
epigenomics_5113_filterContams_22,17.797894218876213,63.9491127113045
epigenomics_5113_filterContams_23,16.381853320972777,58.03642519445508
epigenomics_5113_filterContams_24,21.238467117504637,66.30419505830368
epigenomics_5113_filterContams_25,15.762126695463229,65.07266523313716
epigenomics_5113_filterContams_26,21.939879603548892,58.133028651342116
epigenomics_5113_filterContams_27,22.809822749328802,76.97229207699067
epigenomics_5113_filterContams_28,20.830454010057203,48.54333292676372
epigenomics_5113_filterContams_29,20.779473030273095,67.61847405602563
epigenomics_5113_filterContams_30,19.20528677505973,70.49996988071837
epigenomics_5113_filterContams_31,27.627432706874846,60.36008350451419
epigenomics_5113_filterContams_32,22.498047301189665,77.91537464951071
epigenomics_5113_filterContams_33,23.17136815288413,70.48485710912561
epigenomics_5113_filterContams_34,25.874311860101244,66.16727556524327
epigenomics_5113_filterContams_35,23.0998212523637,68.0066164346672
epigenomics_5113_filterContams_36,23.38179386732851,45.94573999160552
epigenomics_5113_filterContams_37,21.308502324371524,73.70078715269602
epigenomics_5113_filterContams_38,20.007964975368356,59.113042399828615
epigenomics_5113_filterContams_39,16.694366468549934,64.02270232560325
epigenomics_5113_filterContams_40,20.406941742537853,76.2844411236569
epigenomics_5113_filterContams_41,20.367113146903744,67.20676138495233
epigenomics_5113_filterContams_42,20.37004620467998,57.79537566714702
epigenomics_5113_filterContams_43,21.041293559089944,61.91041076241329
epigenomics_5113_filterContams_44,18.533661425369306,70.58098415033628
epigenomics_5113_filterContams_45,24.614384743885235,54.72975598149851
epigenomics_5113_filterContams_46,18.96609724519368,71.59975813485335
epigenomics_5113_filterContams_47,19.344776189249814,72.05980831093402
epigenomics_5113_filterContams_48,15.700710642044196,50.88206357130984
epigenomics_5113_filterContams_49,26.571446945809765,57.785728908419976
epigenomics_5113_filterContams_50,21.977069200942804,71.0500816770031
epigenomics_5113_filterContams_51,21.482226626090306,77.25283402741137
epigenomics_5113_filterContams_52,20.949627895079367,77.83475878396779
epigenomics_5113_filterContams_53,20.49038498074163,68.33506428236554
epigenomics_5113_filterContams_54,21.158903112318885,62.36270909659523
epigenomics_5113_filterContams_55,16.84996426872894,61.82417134298985
epigenomics_5113_filterContams_56,22.959012600779346,76.86402548620778
epigenomics_5113_filterContams_57,20.176922459278938,56.8001587158717
epigenomics_5113_filterContams_58,19.523263620738156,71.25577569218237
epigenomics_5113_filterContams_59,20.672075510322617,57.57155170599095
epigenomics_5113_filterContams_60,23.733694185261335,68.20913179563816
epigenomics_5113_filterContams_61,21.54726427515518,54.37293857287797
epigenomics_5113_filterContams_62,18.75342195145299,58.70483795069863
epigenomics_5113_filterContams_63,21.800401900538994,70.79984482118313
epigenomics_5113_filterContams_64,19.909572190077093,58.78778996216973
epigenomics_5113_filterContams_65,16.90942681434659,72.65825590095206
epigenomics_5113_filterContams_66,21.309453142464413,53.867648081521224
epigenomics_5113_filterContams_67,20.174264273187763,54.15187087086708
epigenomics_5113_filterContams_68,13.693638399276871,73.0794803917211
epigenomics_5113_filterContams_69,13.821165882326927,56.052454812053654
epigenomics_5113_filterContams_70,22.649910427588182,57.25612762598096
epigenomics_5113_filterContams_71,23.720193289933658,82.44952032850908
epigenomics_5113_filterContams_72,20.80253267247186,60.16902954882835
epigenomics_5113_filterContams_73,21.61490190714056,62.876563549192625
epigenomics_5113_filterContams_74,14.855937425369673,68.32340199852563
epigenomics_5113_filterContams_75,18.062517036036777,72.64091862550812
epigenomics_5113_filterContams_76,26.204042841495145,83.93722023489788
epigenomics_5113_filterContams_77,18.92627402127978,64.24172841019994
epigenomics_5113_filterContams_78,22.837619202713828,54.36386128471551
epigenomics_5113_filterContams_79,22.32497093327089,63.935549097015766
epigenomics_5113_filterContams_80,17.761819858929638,58.157561291231566
epigenomics_5113_filterContams_81,23.161726554190263,66.51660072548218
epigenomics_5113_filterContams_82,22.5431305853336,66.79400427614891
epigenomics_5113_filterContams_83,23.63849032887781,65.88564407668217
epigenomics_5113_filterContams_84,20.311829241841163,57.659696681984
epigenomics_5113_filterContams_85,20.85723120945987,64.96441546556365
epigenomics_5113_filterContams_86,19.278344050324847,85.41696621713234
epigenomics_5113_filterContams_87,17.042071855992056,64.61336966409525
epigenomics_5113_filterContams_88,15.470596339592586,49.820552187637205
epigenomics_5113_filterContams_89,22.708204196149747,71.38342330143826
epigenomics_5113_filterContams_90,22.9655888916933,61.99277403654111
epigenomics_5113_filterContams_91,19.170662133678583,75.39265057295125
epigenomics_5113_filterContams_92,17.521553611514783,71.29692188083554
epigenomics_5113_filterContams_93,12.28642986630478,54.28106598445078
epigenomics_5113_filterContams_94,23.582157481911636,56.45309155992442
epigenomics_5113_filterContams_95,13.831911397105722,73.48278998292245
epigenomics_5113_filterContams_96,18.893570448679874,63.139575134822465
epigenomics_5113_filterContams_97,20.84160980099406,69.5037655131238
epigenomics_5113_filterContams_98,15.13923756107841,63.065526640695296
epigenomics_5113_filterContams_99,21.5815883149591,81.185819222596
epigenomics_5113_filterContams_100,18.49762748274473,60.21184746689454
epigenomics_5113_filterContams_101,19.709022036289053,60.06636782541513
epigenomics_5113_filterContams_102,18.504668284717418,66.7760524459296
epigenomics_5113_filterContams_103,20.4688254471125,55.79070921044092
epigenomics_5113_filterContams_104,17.73857676421247,76.23746895270746
epigenomics_5113_filterContams_105,17.65615797805664,57.87482275451903
epigenomics_5113_filterContams_106,20.55666958715138,62.34659205172187
epigenomics_5113_filterContams_107,14.543801884419835,71.55955831934736
