request,latency,mem
epigenomics_9399_entry_0,1.0,1.0
epigenomics_9399_fastqSplit_0,45.76442091087505,95.33663857839825
epigenomics_9399_fastqSplit_1,74.25756951415146,102.08603558785258
epigenomics_9399_filterContams_0,16.92295156066895,62.452638238195874
epigenomics_9399_filterContams_1,24.59480808624344,70.0642887772156
epigenomics_9399_filterContams_2,20.08700982813763,60.96053111247546
epigenomics_9399_filterContams_3,18.29512083204515,68.75997824844698
epigenomics_9399_filterContams_4,18.336652793670712,69.37722377358024
epigenomics_9399_filterContams_5,23.06121114811374,64.69146705138377
epigenomics_9399_filterContams_6,22.338264366881162,53.09483497634898
epigenomics_9399_filterContams_7,18.197371353876964,66.28826304125405
epigenomics_9399_filterContams_8,12.746954901533904,64.8565674385182
epigenomics_9399_filterContams_9,19.43371160185449,79.89552330676723
epigenomics_9399_filterContams_10,21.313587572262055,58.574140739773405
epigenomics_9399_filterContams_11,19.06054463620562,68.97138075805053
epigenomics_9399_filterContams_12,19.866908893329228,71.4712555949293
epigenomics_9399_filterContams_13,21.95309575050057,67.53288635816962
epigenomics_9399_filterContams_14,13.613600173984931,67.3466778845781
epigenomics_9399_filterContams_15,14.516495649700865,62.312225277245645
epigenomics_9399_filterContams_16,24.045522245302628,67.73750342582791
epigenomics_9399_filterContams_17,19.03102376047925,56.60168218745762
epigenomics_9399_filterContams_18,19.505082045879117,54.10263428417814
epigenomics_9399_filterContams_19,21.118399376632155,71.56138438549148
epigenomics_9399_filterContams_20,19.263526761751265,65.97499156467065
epigenomics_9399_filterContams_21,22.032943588786836,74.28666521202662
epigenomics_9399_filterContams_22,17.80475192315688,61.198232448796674
epigenomics_9399_filterContams_23,18.327247456234968,71.74560832106559
epigenomics_9399_filterContams_24,21.889668558634018,73.85251058614142
epigenomics_9399_filterContams_25,21.860774362105655,75.55100994559797
epigenomics_9399_filterContams_26,15.468705349604956,62.63044041173592
epigenomics_9399_filterContams_27,16.83179541215823,69.04807042024309
epigenomics_9399_filterContams_28,19.840537396879988,75.65909490738257
epigenomics_9399_filterContams_29,22.251327312960058,57.366286101550415
epigenomics_9399_filterContams_30,16.13519945736596,68.22258982068544
epigenomics_9399_filterContams_31,23.222435531306772,59.01111993802223
epigenomics_9399_filterContams_32,24.324999056564998,62.00946994764174
epigenomics_9399_filterContams_33,19.3900042627192,68.47957733620251
epigenomics_9399_filterContams_34,21.50044597290564,71.1581809126452
epigenomics_9399_filterContams_35,17.987643123233894,61.16356880301656
epigenomics_9399_filterContams_36,17.353927690765552,66.66646163132805
epigenomics_9399_filterContams_37,18.620187621505337,73.13790419346222
epigenomics_9399_filterContams_38,22.076084666428454,66.74865015805136
epigenomics_9399_filterContams_39,18.199494204447433,70.24446084578568
epigenomics_9399_filterContams_40,17.071347430081307,61.019151866159675
epigenomics_9399_filterContams_41,19.96387008038101,70.76296338360251
epigenomics_9399_filterContams_42,20.665459611783497,71.60351938826346
epigenomics_9399_filterContams_43,17.996268686909097,80.76120446066683
epigenomics_9399_filterContams_44,19.911866438849614,62.46733388487654
epigenomics_9399_filterContams_45,17.75777289667534,47.07606151664297
epigenomics_9399_filterContams_46,21.478056182726508,72.37180809379463
epigenomics_9399_filterContams_47,19.594291343675536,63.271269551752766
epigenomics_9399_filterContams_48,24.796002185645104,59.94401356924218
epigenomics_9399_filterContams_49,18.824678317576502,62.289020797136715
epigenomics_9399_filterContams_50,12.480342830111944,70.4968604518149
epigenomics_9399_filterContams_51,18.654808947623604,59.74991574360566
epigenomics_9399_filterContams_52,19.322317739449193,62.46021294479784
epigenomics_9399_filterContams_53,19.03939253444107,56.703240923682834
epigenomics_9399_filterContams_54,21.945815554514308,69.00912935386289
epigenomics_9399_filterContams_55,24.01526386167202,63.24872852708618
epigenomics_9399_filterContams_56,18.060996579614386,66.17109241285155
epigenomics_9399_filterContams_57,19.852107685715644,63.86392017652274
epigenomics_9399_filterContams_58,16.89387336214662,57.588584571834275
epigenomics_9399_filterContams_59,24.080228032982454,78.3523900677835
epigenomics_9399_filterContams_60,17.30475357871265,79.156696026469
epigenomics_9399_filterContams_61,17.453039012284712,54.94845369932254
epigenomics_9399_filterContams_62,17.727439164409986,58.376916162039116
epigenomics_9399_filterContams_63,15.106130213837762,69.39470770192248
epigenomics_9399_filterContams_64,22.431096499208863,49.9218896870333
epigenomics_9399_filterContams_65,18.01185862901405,62.99379448728608
epigenomics_9399_filterContams_66,22.802737651428576,60.71629071441063
epigenomics_9399_filterContams_67,22.988009440606596,81.79520916394901
epigenomics_9399_filterContams_68,23.305637343860568,73.27515031500438
epigenomics_9399_filterContams_69,17.89492225059191,74.80437692192048
epigenomics_9399_filterContams_70,24.899777221352423,46.80314170283543
epigenomics_9399_filterContams_71,17.057525616392905,60.75546594851352
epigenomics_9399_filterContams_72,22.47855993761929,54.19861837064827
epigenomics_9399_filterContams_73,23.449578902584662,56.81978071752475
epigenomics_9399_filterContams_74,19.122672700126294,74.06862219026154
epigenomics_9399_filterContams_75,19.81322083549458,52.81222522505273
epigenomics_9399_filterContams_76,25.590675566907002,74.49567366729931
epigenomics_9399_filterContams_77,16.136518825983146,72.56201558359989
epigenomics_9399_filterContams_78,20.19377593559827,60.43614470710256
epigenomics_9399_filterContams_79,20.324573358781677,58.014881306238294
epigenomics_9399_filterContams_80,14.455614120510038,52.69867296743156
epigenomics_9399_filterContams_81,20.082833105210568,63.8385243130916
epigenomics_9399_filterContams_82,16.907700649094984,82.78558518587701
epigenomics_9399_filterContams_83,15.244195549250303,80.82903161019996
epigenomics_9399_filterContams_84,19.140321771808466,61.17248051070579
epigenomics_9399_filterContams_85,16.102534254216998,69.26984624714927
epigenomics_9399_filterContams_86,16.126618216730748,74.1437261685234
epigenomics_9399_filterContams_87,15.675108804425692,61.90564375211281
epigenomics_9399_filterContams_88,19.39073371496863,53.0389209333149
epigenomics_9399_filterContams_89,28.252774337613666,67.50852084145478
epigenomics_9399_filterContams_90,23.838900596370408,74.81148859496241
epigenomics_9399_filterContams_91,16.555160256528904,59.68145593081596
epigenomics_9399_filterContams_92,22.77220642219964,72.62824459532288
epigenomics_9399_filterContams_93,18.69209495832138,67.29056874701709
epigenomics_9399_filterContams_94,20.548942864966676,64.12766983359634
epigenomics_9399_filterContams_95,19.57801313522179,80.11984875555282
epigenomics_9399_filterContams_96,20.23739958935389,69.56157250291128
epigenomics_9399_filterContams_97,18.184399906920216,66.02928895801807
epigenomics_9399_filterContams_98,17.94539942785946,79.07635647352345
epigenomics_9399_filterContams_99,14.029394791878712,69.11674896801927
epigenomics_9399_filterContams_100,20.831495416632944,53.16308439478976
epigenomics_9399_filterContams_101,22.792908809764516,73.13923901991525
epigenomics_9399_filterContams_102,19.22671298441001,71.04169973146153
epigenomics_9399_filterContams_103,21.8928990960035,78.69253391472262
epigenomics_9399_filterContams_104,19.09237574335401,67.03782208048084
epigenomics_9399_filterContams_105,20.147075743957732,60.44668107570698
epigenomics_9399_filterContams_106,21.476295432950952,62.58576477094958
epigenomics_9399_filterContams_107,23.523343201377322,68.60597534313565
epigenomics_9399_filterContams_108,18.463420385548773,66.8834811337711
epigenomics_9399_filterContams_109,19.661980714697812,57.69010991329518
epigenomics_9399_filterContams_110,19.204782287610094,58.77704698140794
epigenomics_9399_filterContams_111,18.05624906741793,70.34352428747344
epigenomics_9399_filterContams_112,20.648311256589704,70.36463109421925
epigenomics_9399_filterContams_113,21.093198717195328,61.458642687101694
epigenomics_9399_filterContams_114,26.459681529436097,65.24020682419847
epigenomics_9399_filterContams_115,17.91450889090461,58.851359549996324
epigenomics_9399_filterContams_116,15.079201214428819,64.15606436595085
epigenomics_9399_filterContams_117,19.973887149163776,62.11500896515905
epigenomics_9399_filterContams_118,22.06248546596256,62.48755525262911
epigenomics_9399_filterContams_119,18.435314157621875,69.16085860904722
epigenomics_9399_filterContams_120,18.054844491350163,62.28668742465477
epigenomics_9399_filterContams_121,17.229933515288376,76.99363429563628
epigenomics_9399_filterContams_122,24.92700289383086,72.99540591502857
epigenomics_9399_filterContams_123,21.323885834287896,67.56823671556741
epigenomics_9399_filterContams_124,18.740483006540085,61.87068028125121
epigenomics_9399_filterContams_125,7.8221863188540635,60.12450125610121
