request,latency,mem
epigenomics_6585_entry_0,1.0,1.0
epigenomics_6585_fastqSplit_0,59.31115404680768,93.44012612767159
epigenomics_6585_fastqSplit_1,61.12045590862491,94.38748332073438
epigenomics_6585_filterContams_0,21.30968704243128,61.15238081648051
epigenomics_6585_filterContams_1,20.113136729967383,73.68014080520601
epigenomics_6585_filterContams_2,22.182946332932733,62.936157909127026
epigenomics_6585_filterContams_3,15.430158322397606,64.40266820110152
epigenomics_6585_filterContams_4,23.34720932443589,64.69998707411932
epigenomics_6585_filterContams_5,16.32490780818343,52.20958302957009
epigenomics_6585_filterContams_6,18.802456144748298,54.86946048456993
epigenomics_6585_filterContams_7,24.26976224834944,63.18719886974394
epigenomics_6585_filterContams_8,18.693948267337593,77.95580888862011
epigenomics_6585_filterContams_9,21.251592229313275,73.35469923764288
epigenomics_6585_filterContams_10,18.605551674756686,68.5840265036314
epigenomics_6585_filterContams_11,18.874458612635834,59.59045895405604
epigenomics_6585_filterContams_12,21.702982242513905,50.261423173793595
epigenomics_6585_filterContams_13,16.647902200812336,63.40193386435286
epigenomics_6585_filterContams_14,25.366273029253456,69.59514474349268
epigenomics_6585_filterContams_15,21.370008956999254,56.857165058347675
epigenomics_6585_filterContams_16,17.185407160072216,78.9283332836784
epigenomics_6585_filterContams_17,19.51324822987636,62.16790299030173
epigenomics_6585_filterContams_18,11.815711041982867,76.34381494408602
epigenomics_6585_filterContams_19,22.977556291392872,68.93524766521814
epigenomics_6585_filterContams_20,17.834342177465413,65.69894533780747
epigenomics_6585_filterContams_21,17.857035528983637,62.19966791153534
epigenomics_6585_filterContams_22,16.85993315118457,46.38916739958351
epigenomics_6585_filterContams_23,21.4062068522263,61.90262800256126
epigenomics_6585_filterContams_24,21.339437033524312,56.47377102561326
epigenomics_6585_filterContams_25,25.46843516072478,68.21249852475287
epigenomics_6585_filterContams_26,24.451620222985845,57.29955692302603
epigenomics_6585_filterContams_27,25.35949273098937,61.10861281908911
epigenomics_6585_filterContams_28,22.501426914076113,72.26417699688571
epigenomics_6585_filterContams_29,19.091485836025306,76.63445065235001
epigenomics_6585_filterContams_30,13.13858877866255,62.21718677130688
epigenomics_6585_filterContams_31,19.13259947608233,65.47049883330743
epigenomics_6585_filterContams_32,21.78597912982704,67.26311203675553
epigenomics_6585_filterContams_33,23.774698025458903,56.07514281946282
epigenomics_6585_filterContams_34,18.635474389686163,58.136236761526746
epigenomics_6585_filterContams_35,16.733762694826595,67.7999252373172
epigenomics_6585_filterContams_36,20.557048880261707,50.75211087535471
epigenomics_6585_filterContams_37,20.48253813403784,62.43247672977809
epigenomics_6585_filterContams_38,19.861525270528396,64.84285388168327
epigenomics_6585_filterContams_39,18.665744728813653,62.2402222833547
epigenomics_6585_filterContams_40,15.126308340811152,69.77124320264892
epigenomics_6585_filterContams_41,25.8261136379112,62.67215873077501
epigenomics_6585_filterContams_42,14.325113734104901,70.99158883887058
epigenomics_6585_filterContams_43,16.04708291601277,54.7662594968278
