request,latency,mem
epigenomics_1068_entry_0,1.0,1.0
epigenomics_1068_fastqSplit_0,62.831563112418486,103.25139253691594
epigenomics_1068_fastqSplit_1,72.120843820434,110.3717359506843
epigenomics_1068_filterContams_0,15.231534102529263,63.46199803270014
epigenomics_1068_filterContams_1,19.903849925752077,41.78088646034699
epigenomics_1068_filterContams_2,18.476649907836602,76.94942632452592
epigenomics_1068_filterContams_3,16.24842803237297,65.85344985392337
epigenomics_1068_filterContams_4,18.51169658066609,73.1489076424976
epigenomics_1068_filterContams_5,13.924068311574132,57.027729642127085
epigenomics_1068_filterContams_6,23.695939839771516,66.525523763317
epigenomics_1068_filterContams_7,19.508299840818186,63.12340472107659
epigenomics_1068_filterContams_8,25.689234160115205,61.28110586092411
epigenomics_1068_filterContams_9,20.141127352958826,71.02049121729948
epigenomics_1068_filterContams_10,22.966631380895105,67.25451067275208
epigenomics_1068_filterContams_11,25.697842232175383,62.110756866086525
epigenomics_1068_filterContams_12,19.244008152913388,66.30082882027635
epigenomics_1068_filterContams_13,20.874240554126455,76.07836841477304
epigenomics_1068_filterContams_14,18.279876878042938,71.19272155401322
epigenomics_1068_filterContams_15,18.627124588925746,54.985136125329944
epigenomics_1068_filterContams_16,18.853687057280233,62.2727883385693
epigenomics_1068_filterContams_17,25.633500328695973,52.26549106595504
epigenomics_1068_filterContams_18,24.50588641006004,68.10057842936733
epigenomics_1068_filterContams_19,22.58015406010007,71.39115827076058
epigenomics_1068_filterContams_20,19.900407574557224,53.502270211934096
epigenomics_1068_filterContams_21,21.181041431975785,60.05404654119618
epigenomics_1068_filterContams_22,22.997819690831758,60.49410646433715
epigenomics_1068_filterContams_23,26.703519893984932,61.91025877490024
epigenomics_1068_filterContams_24,20.102136632647507,69.26520905784378
epigenomics_1068_filterContams_25,16.474730082632036,66.95535716112411
epigenomics_1068_filterContams_26,21.51571885232287,68.85235161209468
epigenomics_1068_filterContams_27,17.38431832503585,68.9299567693259
epigenomics_1068_filterContams_28,21.373812619029668,63.40397203445087
epigenomics_1068_filterContams_29,17.342152472407705,71.73970837138258
epigenomics_1068_filterContams_30,19.435908535257443,72.47233555462655
epigenomics_1068_filterContams_31,18.763186589354913,63.57499873660898
epigenomics_1068_filterContams_32,20.670500176016667,77.20832809957878
epigenomics_1068_filterContams_33,17.110729563934317,56.47390439370348
epigenomics_1068_filterContams_34,17.59766416142956,66.15820261080411
epigenomics_1068_filterContams_35,18.218689968666162,65.33523737865599
epigenomics_1068_filterContams_36,24.09442144444627,83.87615560374287
epigenomics_1068_filterContams_37,14.788001238064538,81.39689297449861
epigenomics_1068_filterContams_38,19.525438272530273,74.15297945919939
epigenomics_1068_filterContams_39,18.3649242347688,69.55929817802773
epigenomics_1068_filterContams_40,16.54398652960142,64.29614837321138
epigenomics_1068_filterContams_41,23.94062265334212,47.81626879054399
epigenomics_1068_filterContams_42,19.34564499879196,61.571703814745156
epigenomics_1068_filterContams_43,13.860360138408431,64.2665041660909
epigenomics_1068_filterContams_44,17.927535892170365,70.50248593424288
epigenomics_1068_filterContams_45,19.89384054109375,56.56397127820374
epigenomics_1068_filterContams_46,23.73171412656596,61.48099247929127
epigenomics_1068_filterContams_47,17.033465209624065,69.38714306431946
epigenomics_1068_filterContams_48,20.948880481297607,66.54826300481201
epigenomics_1068_filterContams_49,19.648048906811898,76.16204314589139
epigenomics_1068_filterContams_50,27.156845195283047,64.09757967370028
epigenomics_1068_filterContams_51,19.102747802492978,61.41781229293953
epigenomics_1068_filterContams_52,18.482133186490376,74.08870406161712
epigenomics_1068_filterContams_53,17.928254925544735,65.61905266251172
epigenomics_1068_filterContams_54,23.000116913564074,75.67614930925482
epigenomics_1068_filterContams_55,18.609291147846985,73.24479763098057
epigenomics_1068_filterContams_56,20.63651669331339,65.22880764169217
epigenomics_1068_filterContams_57,17.441391580887704,68.61645239985178
epigenomics_1068_filterContams_58,20.63224670822138,64.04685642602018
epigenomics_1068_filterContams_59,23.050368777878088,69.14699766428656
epigenomics_1068_filterContams_60,23.526611620806385,67.93630199310859
epigenomics_1068_filterContams_61,16.83996152946655,62.681608904062564
epigenomics_1068_filterContams_62,21.863937565005912,65.02008742769173
epigenomics_1068_filterContams_63,18.434652709632388,76.39629325952382
epigenomics_1068_filterContams_64,17.97449507516577,76.45557035743572
epigenomics_1068_filterContams_65,14.699813889473003,64.44671279058917
epigenomics_1068_filterContams_66,14.746914750665155,54.84664588191889
epigenomics_1068_filterContams_67,23.43368534031935,69.9059035754886
epigenomics_1068_filterContams_68,14.551304512678422,61.94726988006311
epigenomics_1068_filterContams_69,16.8232328622652,64.63421747915724
epigenomics_1068_filterContams_70,18.824416648653102,59.91137320054002
epigenomics_1068_filterContams_71,21.044498046114704,55.70811077257261
epigenomics_1068_filterContams_72,25.429528097697357,70.19004438796773
epigenomics_1068_filterContams_73,19.443052039980568,68.42527923465813
epigenomics_1068_filterContams_74,20.276964951556018,63.09121262665355
epigenomics_1068_filterContams_75,24.751883737297273,55.11032357914915
epigenomics_1068_filterContams_76,20.322197161753923,67.80892495733796
epigenomics_1068_filterContams_77,19.05376060951781,57.63813081791948
epigenomics_1068_filterContams_78,23.165824663974114,59.01294637396538
epigenomics_1068_filterContams_79,20.29156719209651,62.66403680034691
epigenomics_1068_filterContams_80,21.879292695308738,67.0862485204178
epigenomics_1068_filterContams_81,21.376580267755593,58.6700483602977
epigenomics_1068_filterContams_82,17.851457234713152,74.00103471349378
epigenomics_1068_filterContams_83,14.281410133345492,81.7964555391531
epigenomics_1068_filterContams_84,21.780015422655122,52.62079836922056
epigenomics_1068_filterContams_85,17.280388571123776,66.80825272778222
epigenomics_1068_filterContams_86,23.545134890310074,66.21506842600378
epigenomics_1068_filterContams_87,14.84955023057112,71.7429459088128
epigenomics_1068_filterContams_88,22.341284193579835,68.40725825720472
epigenomics_1068_filterContams_89,23.360050337226944,66.81876020037029
epigenomics_1068_filterContams_90,22.441716351769976,59.031347347202406
epigenomics_1068_filterContams_91,21.84578113150987,73.83709262183659
epigenomics_1068_filterContams_92,21.055861525750174,63.850198188750056
epigenomics_1068_filterContams_93,15.610384873594546,65.87799940650955
epigenomics_1068_filterContams_94,17.815445931263937,54.00145156320849
epigenomics_1068_filterContams_95,24.415840844157948,64.85949028666536
epigenomics_1068_filterContams_96,20.819611129269735,73.45012605332579
epigenomics_1068_filterContams_97,19.14295796408057,70.98685709363474
epigenomics_1068_filterContams_98,25.02045553730123,51.283011075952665
epigenomics_1068_filterContams_99,22.664507376817053,49.98080012352324
epigenomics_1068_filterContams_100,19.76463124344656,67.56534527694669
epigenomics_1068_filterContams_101,18.036586727846483,70.55503371893103
epigenomics_1068_filterContams_102,16.458477668453362,68.50913985448302
epigenomics_1068_filterContams_103,26.431371612527812,72.46816961236327
epigenomics_1068_filterContams_104,15.941803389268873,67.53458545017034
epigenomics_1068_filterContams_105,19.750455786512337,74.32963156867812
epigenomics_1068_filterContams_106,23.029994116502003,59.1772839234839
epigenomics_1068_filterContams_107,22.65567894637654,69.6590228411098
epigenomics_1068_filterContams_108,19.960985219937992,73.99972087819452
epigenomics_1068_filterContams_109,21.399956705243515,52.37978176924173
epigenomics_1068_filterContams_110,19.330602859269458,76.58770477078889
epigenomics_1068_filterContams_111,21.882277369116935,59.79381299225795
epigenomics_1068_filterContams_112,21.989860604780848,63.609140893367865
epigenomics_1068_filterContams_113,24.878713385238214,65.0614695319636
epigenomics_1068_filterContams_114,22.11254321232419,65.36382932670034
epigenomics_1068_filterContams_115,21.325672596234515,55.854924653081994
epigenomics_1068_filterContams_116,22.844809448070432,62.4417731916977
epigenomics_1068_filterContams_117,21.33171019320167,51.37858657402761
epigenomics_1068_filterContams_118,18.575875894181603,66.15882153616849
epigenomics_1068_filterContams_119,16.350155660017023,54.78057563613661
epigenomics_1068_filterContams_120,20.465377881169463,64.42074180266789
epigenomics_1068_filterContams_121,20.16873558489156,60.7915146269644
epigenomics_1068_filterContams_122,17.860821688808883,71.7440718409542
epigenomics_1068_filterContams_123,15.078085218957453,60.69816293966519
epigenomics_1068_filterContams_124,14.918053152139995,48.80239406691568
epigenomics_1068_filterContams_125,24.35219959791396,72.60922434035656
epigenomics_1068_filterContams_126,21.72194946626499,68.38162059916456
epigenomics_1068_filterContams_127,24.10023712372267,60.92035775558308
epigenomics_1068_filterContams_128,26.560956811939192,65.56520470050276
epigenomics_1068_filterContams_129,20.05883329024928,80.33035745397177
epigenomics_1068_filterContams_130,23.232835827974267,66.41977938575744
epigenomics_1068_filterContams_131,16.028447145116743,83.67431630253463
epigenomics_1068_filterContams_132,20.906343263347015,64.22540071061422
epigenomics_1068_filterContams_133,19.55974348115329,72.58941837798143
epigenomics_1068_filterContams_134,15.919651401153974,68.22772520198461
epigenomics_1068_filterContams_135,21.720398524317474,67.51222791292905
epigenomics_1068_filterContams_136,16.692554140569868,62.82894102346663
epigenomics_1068_filterContams_137,16.36387102477036,72.09590227580195
epigenomics_1068_filterContams_138,20.325199504882477,65.35517122278681
