request,latency,mem
epigenomics_5963_entry_0,1.0,1.0
epigenomics_5963_fastqSplit_0,73.20317307341608,109.42515736169274
epigenomics_5963_fastqSplit_1,64.68469203040172,78.11739639111516
epigenomics_5963_filterContams_0,19.852417981081224,60.336822866457325
epigenomics_5963_filterContams_1,19.32339734709898,82.83650914000282
epigenomics_5963_filterContams_2,12.94096124965945,73.1565864569227
epigenomics_5963_filterContams_3,17.99999705245342,58.121354761822
epigenomics_5963_filterContams_4,22.47033889322006,71.41763719297631
epigenomics_5963_filterContams_5,21.90911373223696,69.06481131827914
epigenomics_5963_filterContams_6,18.60676236839694,66.66523658769681
epigenomics_5963_filterContams_7,24.884952129073767,71.52245362043895
epigenomics_5963_filterContams_8,21.390188143903444,64.1392744783171
epigenomics_5963_filterContams_9,16.825359527597747,72.51573972086636
epigenomics_5963_filterContams_10,20.515486934801412,70.0883253358059
epigenomics_5963_filterContams_11,24.35280027455496,75.00203000174034
epigenomics_5963_filterContams_12,18.696473083465076,54.70129559828043
epigenomics_5963_filterContams_13,23.62994717246386,58.243388501598
epigenomics_5963_filterContams_14,18.910702426490978,51.112377087534576
epigenomics_5963_filterContams_15,19.989328617922553,62.279714615981575
epigenomics_5963_filterContams_16,22.652927521743873,54.31825143708703
epigenomics_5963_filterContams_17,24.94504244167667,58.93317202033134
epigenomics_5963_filterContams_18,19.721347765008915,63.69316552962373
epigenomics_5963_filterContams_19,25.19167542505185,51.74332325620024
epigenomics_5963_filterContams_20,24.240948446382507,73.95874166875424
epigenomics_5963_filterContams_21,19.53527204658131,57.04723722680353
epigenomics_5963_filterContams_22,20.97552352777397,53.63117105279455
epigenomics_5963_filterContams_23,23.629482999325457,78.48620351065169
epigenomics_5963_filterContams_24,16.672009486219075,71.4111539291418
epigenomics_5963_filterContams_25,18.39150688033503,60.95228718515331
epigenomics_5963_filterContams_26,16.888696418979865,45.21879918106564
epigenomics_5963_filterContams_27,23.195875781763213,71.95680400663616
epigenomics_5963_filterContams_28,24.31468496059911,56.66362008115318
epigenomics_5963_filterContams_29,18.547941933168715,59.52223878038155
epigenomics_5963_filterContams_30,22.96654539893041,64.49895322498844
epigenomics_5963_filterContams_31,17.44186574977291,59.12800673674507
epigenomics_5963_filterContams_32,22.41754487963132,63.246363897566155
epigenomics_5963_filterContams_33,19.902913340143456,61.57738923248672
epigenomics_5963_filterContams_34,20.94943979213783,57.199380758411635
epigenomics_5963_filterContams_35,15.156611705664167,56.71005621032981
epigenomics_5963_filterContams_36,20.944628278728985,72.05185958360592
epigenomics_5963_filterContams_37,18.128584546399306,65.3869494167127
epigenomics_5963_filterContams_38,16.029599173041525,70.23679479163837
epigenomics_5963_filterContams_39,15.568820539994542,73.24634347444143
epigenomics_5963_filterContams_40,18.46608913315429,70.74976287402932
epigenomics_5963_filterContams_41,12.20153718031092,59.088907261596994
epigenomics_5963_filterContams_42,12.736865208093844,60.5144937962653
epigenomics_5963_filterContams_43,19.256301530246734,60.84840408774027
epigenomics_5963_filterContams_44,19.049703604021545,40.04918768387646
epigenomics_5963_filterContams_45,26.131031085487855,69.39054823810106
epigenomics_5963_filterContams_46,17.76515601056423,62.355303212728565
epigenomics_5963_filterContams_47,20.309361084189014,63.06753827540609
epigenomics_5963_filterContams_48,20.385516509779883,61.99320945278249
epigenomics_5963_filterContams_49,18.833846002785165,69.13455977461898
epigenomics_5963_filterContams_50,19.130981575665956,65.31684787619444
epigenomics_5963_filterContams_51,19.3586769770979,68.1194427069922
epigenomics_5963_filterContams_52,21.849718553105458,58.626201096023
epigenomics_5963_filterContams_53,18.4314764118029,61.815113441816905
epigenomics_5963_filterContams_54,17.006072440674227,66.74793151608903
epigenomics_5963_filterContams_55,15.949334774750323,64.44909841132912
epigenomics_5963_filterContams_56,23.80018532086917,64.45886134205767
epigenomics_5963_filterContams_57,16.107179946381798,54.4692970923374
epigenomics_5963_filterContams_58,14.77957190625533,69.09396403755049
epigenomics_5963_filterContams_59,19.24778028285157,66.19391806766455
