request,latency,mem
epigenomics_1666_filterContams_40,22.92065755229406,64.67953402934432
epigenomics_1666_filterContams_41,18.432267352966228,66.19327284044209
epigenomics_1666_filterContams_42,20.06407196280383,57.90520074886607
epigenomics_1666_filterContams_43,14.9242584321503,52.118018162237355
epigenomics_1666_filterContams_44,19.66075125739113,69.95565280357745
epigenomics_1666_filterContams_45,16.569383768418742,69.00099551621545
epigenomics_1666_filterContams_46,23.144000196670902,75.71135641272936
epigenomics_1666_filterContams_47,14.825716812800549,62.83988321653517
epigenomics_1666_filterContams_48,23.892775612963565,78.58454864354343
epigenomics_1666_filterContams_49,15.4991498837882,68.45540160443073
epigenomics_1666_filterContams_50,25.08387045498177,74.86589064383239
epigenomics_1666_filterContams_51,16.580068742696774,67.27741065140631
epigenomics_1666_filterContams_52,19.980571942127206,77.51320612518472
epigenomics_1666_filterContams_53,21.790664608952508,79.95045526281854
epigenomics_1666_filterContams_54,19.902830044198236,63.66368587542455
epigenomics_1666_filterContams_55,20.085063927445628,60.28819510487753
epigenomics_1666_filterContams_56,19.142300885635983,79.98178954093844
epigenomics_1666_filterContams_57,20.66148443039152,59.773213501241614
epigenomics_1666_filterContams_58,18.035305572124273,62.9192281587506
epigenomics_1666_filterContams_59,15.3081650909162,54.52210551042401
epigenomics_1666_filterContams_60,18.469599588431475,60.67289825942976
epigenomics_1666_filterContams_61,20.40209246332763,70.32890996307758
epigenomics_1666_filterContams_62,21.36015293341091,61.377816176923076
epigenomics_1666_filterContams_63,18.558054601742572,70.47335515585337
epigenomics_1666_filterContams_64,19.09105093926305,61.69971448267628
epigenomics_1666_filterContams_65,25.795505269915115,65.54330501935145
epigenomics_1666_filterContams_66,24.630259400460595,49.184305134341685
epigenomics_1666_filterContams_67,22.66673332761209,45.4652518685277
epigenomics_1666_filterContams_68,21.827593786733566,75.99434577474986
epigenomics_1666_filterContams_69,20.3727402124546,63.891098727999776
epigenomics_1666_filterContams_70,18.32211414177069,56.53767696452082
epigenomics_1666_filterContams_71,19.621880645083117,71.47128518690101
epigenomics_1666_filterContams_72,18.202149143397403,73.80198322703453
epigenomics_1666_filterContams_73,20.412210674826145,53.63274793805018
epigenomics_1666_filterContams_74,24.337163394988902,57.076271786974104
epigenomics_1666_filterContams_75,16.738587201195898,86.64106280389241
epigenomics_1666_filterContams_76,23.340944986324747,65.50597876768137
epigenomics_1666_filterContams_77,20.850923097173375,58.194715967060816
epigenomics_1666_filterContams_78,26.238936381252884,62.57293346960612
epigenomics_1666_filterContams_79,18.819375175713105,71.34142110949796
epigenomics_1666_filterContams_80,20.99770630479728,65.45052671090497
epigenomics_1666_filterContams_81,17.690279551777287,51.14666418056174
epigenomics_1666_filterContams_82,20.75545904463031,66.56601075350817
epigenomics_1666_filterContams_83,21.658150570211497,49.86263403283556
epigenomics_1666_filterContams_84,20.34120118418333,71.78223785937271
epigenomics_1666_filterContams_85,19.50730931428927,71.65469771790676
epigenomics_1666_filterContams_86,18.023747239893325,51.80412048579225
epigenomics_1666_filterContams_87,21.87496865900695,57.332748963878274
epigenomics_1666_filterContams_88,16.91582938746694,70.26417908749784
epigenomics_1666_filterContams_89,25.15984564422037,62.92411303856211
epigenomics_1666_filterContams_90,22.248642569063392,62.280231304040996
epigenomics_1666_filterContams_91,24.444770714557478,70.2682049466051
epigenomics_1666_filterContams_92,23.22590932706875,66.58816763975422
epigenomics_1666_filterContams_93,19.539697710640873,51.085115838932275
epigenomics_1666_filterContams_94,24.196904723031185,86.19136417680727
epigenomics_1666_filterContams_95,24.80947427663903,78.15732058190359
epigenomics_1666_filterContams_96,21.974587367085903,61.486113639052455
epigenomics_1666_filterContams_97,23.730705914748583,53.63297168785732
epigenomics_1666_filterContams_98,25.806770983029015,62.83956362926515
epigenomics_1666_filterContams_99,16.262529732629968,69.52014205008265
epigenomics_1666_filterContams_100,25.63163815730872,75.09362112319776
epigenomics_1666_filterContams_101,16.98254228726884,69.36333753475058
epigenomics_1666_filterContams_102,18.33408538968737,54.41866628073103
epigenomics_1666_filterContams_103,17.80982424759845,61.717449206982465
epigenomics_1666_filterContams_104,19.261432590662533,62.91854965312608
epigenomics_1666_filterContams_105,21.64684996311565,84.34571513801599
epigenomics_1666_filterContams_106,21.098764891852408,54.842607297473535
epigenomics_1666_filterContams_107,17.2970556793987,61.72094130725212
epigenomics_1666_filterContams_108,20.32218832226369,66.12830143121502
epigenomics_1666_filterContams_109,20.379322086197813,58.654894601900125
epigenomics_1666_filterContams_110,20.241750468574242,71.98347477588369
epigenomics_1666_filterContams_111,20.02074929565902,63.80812078899527
epigenomics_1666_filterContams_112,18.414130768916355,73.43330999261636
epigenomics_1666_filterContams_113,16.911981313013513,79.84366008319992
epigenomics_1666_filterContams_114,21.517242056578954,61.10317938001715
epigenomics_1666_filterContams_115,18.54508080218586,80.82432075684183
epigenomics_1666_filterContams_116,22.920596455282674,73.89106534826823
epigenomics_1666_filterContams_117,19.127939196727024,72.13184186180608
epigenomics_1666_filterContams_118,18.992240908292157,67.2013856311195
epigenomics_1666_filterContams_119,19.41812516716463,69.23621733981872
epigenomics_1666_filterContams_120,22.204747977813916,57.513421769212044
epigenomics_1666_filterContams_121,19.75093718992915,53.407317150303896
epigenomics_1666_filterContams_122,23.792394490136225,70.29598384872469
epigenomics_1666_filterContams_123,18.023995801722986,53.67563721566952
epigenomics_1666_filterContams_124,21.295284526188812,52.440517751294166
epigenomics_1666_filterContams_125,21.015977029587265,62.76300675671159
epigenomics_1666_filterContams_126,17.842071933097962,67.96504648026513
epigenomics_1666_filterContams_127,17.81080795688317,59.60076214959722
epigenomics_1666_filterContams_128,20.91886164031418,63.91645717026494
epigenomics_1666_filterContams_129,15.873593685422204,52.238429338891684
epigenomics_1666_filterContams_130,19.171584775544968,70.16726553679023
epigenomics_1666_filterContams_131,13.807672162996958,63.09741784660946
epigenomics_1666_filterContams_132,17.464047629758614,60.348117490269125
epigenomics_1666_filterContams_133,22.75754285955322,65.09619093603405
epigenomics_1666_filterContams_134,19.998397308500977,59.62154955278048
epigenomics_1666_filterContams_135,21.13636446820413,62.19201924604457
epigenomics_1666_filterContams_136,20.312340912946514,57.65506917460761
epigenomics_1666_filterContams_137,21.963684541043044,50.16490939077186
epigenomics_1666_filterContams_138,18.81010791781021,50.52127787089334
epigenomics_1666_filterContams_139,19.31188490859566,60.94042242894025
epigenomics_1666_filterContams_140,22.15837164309053,64.55793979565983
epigenomics_1666_filterContams_141,19.341687383439563,48.251368899052345
epigenomics_1666_filterContams_142,25.455760968531607,60.422023419692
epigenomics_1666_filterContams_143,16.56801714825896,58.41313665695272
epigenomics_1666_filterContams_144,18.060569568719096,73.35487849903788
epigenomics_1666_filterContams_145,24.245476385997723,58.24063452923324
epigenomics_1666_filterContams_146,19.16813025319192,73.06815868062525
epigenomics_1666_filterContams_147,15.804102450799379,73.13314313250048
epigenomics_1666_filterContams_148,23.775468330761363,66.0836012086431
epigenomics_1666_filterContams_149,17.58363822040493,58.786831742497306
epigenomics_1666_filterContams_150,13.155765486511015,62.7395051910398
epigenomics_1666_filterContams_151,20.42993033417766,62.74101347382343
epigenomics_1666_filterContams_152,19.27364452902958,65.37520974167197
epigenomics_1666_filterContams_153,22.88844879722249,70.47368896724397
epigenomics_1666_filterContams_154,22.316499547208824,64.64880528904115
epigenomics_1666_filterContams_155,14.789611104173389,61.81136109362971
epigenomics_1666_filterContams_156,19.574192445708576,63.87611254235143
epigenomics_1666_filterContams_157,19.817095025320498,63.16490301221477
epigenomics_1666_filterContams_158,21.22140308602182,64.78944770436465
epigenomics_1666_filterContams_159,23.41854883504908,75.61703471462837
epigenomics_1666_filterContams_160,9.368171688417904,67.37916952347668
epigenomics_1666_filterContams_161,20.396612379376634,71.33161509229434
epigenomics_1666_filterContams_162,21.717321645221656,72.34082485111696
epigenomics_1666_filterContams_163,23.003364645991066,66.9815708101853
epigenomics_1666_filterContams_164,17.498296229317734,73.71565679058413
epigenomics_1666_filterContams_165,19.942787157328695,62.628353824904735
epigenomics_1666_filterContams_166,19.583806757671613,58.27146023610008
epigenomics_1666_filterContams_167,19.89153165636077,75.59917437766809
epigenomics_1666_filterContams_168,18.442815078447058,62.584328963718434
epigenomics_1666_filterContams_169,12.530137366098536,57.58030539311905
epigenomics_1666_filterContams_170,18.239031953393038,58.860619441234746
epigenomics_1666_filterContams_171,20.829688689078058,56.5017529633577
epigenomics_1666_filterContams_172,21.51181825524331,73.74445750303346
epigenomics_1666_filterContams_173,22.771991605770996,80.67745790484186
epigenomics_1666_filterContams_174,17.342674978780373,78.11058792266377
epigenomics_1666_filterContams_175,20.59971993715241,70.0048678051448
epigenomics_1666_filterContams_176,21.198221210753253,62.629522537177465
epigenomics_1666_filterContams_177,23.452542101055517,68.67513050979503
epigenomics_1666_filterContams_178,26.035419812966946,53.940036733796845
epigenomics_1666_filterContams_179,22.234136998828394,71.86281335687706
epigenomics_1666_filterContams_180,14.289905899023903,64.75600577785058
epigenomics_1666_filterContams_181,23.524724605830286,77.13730119949597
epigenomics_1666_filterContams_182,20.455249821880958,54.2584334067042
epigenomics_1666_filterContams_183,19.683853776671313,66.25898862545006
epigenomics_1666_filterContams_184,17.218046568413385,73.70418161332962
epigenomics_1666_filterContams_185,20.882679353358498,50.80717909163713
epigenomics_1666_filterContams_186,23.99087758345106,70.19681478148512
epigenomics_1666_filterContams_187,23.027698899194004,60.379558492499335
epigenomics_1666_filterContams_188,17.941986702297946,68.14203106657583
epigenomics_1666_filterContams_189,19.172123318259096,65.35187309438035
epigenomics_1666_filterContams_190,17.936591647481468,68.60489135937016
epigenomics_1666_filterContams_191,17.945161431683278,51.834124001060324
epigenomics_1666_filterContams_192,21.14783568809046,70.47901821634434
epigenomics_1666_filterContams_193,15.670016003540258,67.02620542340617
epigenomics_1666_filterContams_194,20.704137291216185,62.37578824599962
epigenomics_1666_filterContams_195,23.41472679006438,74.27963035330832
epigenomics_1666_filterContams_196,19.971390505585138,57.255721805498624
epigenomics_1666_filterContams_197,14.949633768807535,56.444488741685696
epigenomics_1666_filterContams_198,19.171282766159223,58.85120111636516
epigenomics_1666_filterContams_199,19.012707651425657,56.45855945129561
epigenomics_1666_filterContams_200,24.97671023672439,56.33807735491493
epigenomics_1666_filterContams_201,20.608077680585893,65.63342882955453
epigenomics_1666_filterContams_202,21.2385688352998,58.87813545380629
epigenomics_1666_filterContams_203,20.053614201948722,66.11378487438743
epigenomics_1666_filterContams_204,20.304557664170154,81.52952231100318
epigenomics_1666_filterContams_205,16.125297250770604,53.61058703142505
epigenomics_1666_filterContams_206,18.482100909566974,64.3651851520358
epigenomics_1666_filterContams_207,20.164699472163605,68.05331565192976
epigenomics_1666_filterContams_208,24.93366353740544,59.03342067508699
epigenomics_1666_filterContams_209,22.26830904852614,76.6543579026654
epigenomics_1666_filterContams_210,20.17720747908415,65.97767912131124
epigenomics_1666_filterContams_211,15.837634962711114,63.34654823610366
epigenomics_1666_filterContams_212,21.781017986889992,51.47860837139269
epigenomics_1666_filterContams_213,17.71995722584941,77.00712609917842
epigenomics_1666_filterContams_214,24.54795017929107,63.32688640681243
epigenomics_1666_filterContams_215,17.208978272861327,59.3613185832339
epigenomics_1666_filterContams_216,15.323155733341471,62.32808472590266
epigenomics_1666_filterContams_217,20.004076680203877,71.8000991005981
epigenomics_1666_filterContams_218,16.234736266917956,55.628521314511744
epigenomics_1666_filterContams_219,18.544518641624215,68.49733603987173
epigenomics_1666_filterContams_220,20.0508757071657,60.450306237490395
epigenomics_1666_filterContams_221,18.11933977673216,77.91542829827625
epigenomics_1666_filterContams_222,20.476115285136164,64.7740228609887
epigenomics_1666_filterContams_223,21.32151579868257,56.203204876606904
epigenomics_1666_filterContams_224,24.27075865638509,63.48391478133831
epigenomics_1666_filterContams_225,23.061641645251818,70.92809537791736
epigenomics_1666_filterContams_226,23.32441879539635,51.408318092534174
epigenomics_1666_filterContams_227,20.250480139285887,67.79072653122654
epigenomics_1666_filterContams_228,24.007072654991,61.08415639152781
epigenomics_1666_filterContams_229,19.78439902789748,58.14957336936937
epigenomics_1666_filterContams_230,19.395649609930807,63.747413831041605
epigenomics_1666_filterContams_231,23.069487603360404,67.0594091367885
epigenomics_1666_filterContams_232,21.21261489825843,43.26462858534353
epigenomics_1666_filterContams_233,24.106863488001753,59.98940830388898
epigenomics_1666_filterContams_234,21.55998685257349,74.82175951644405
epigenomics_1666_filterContams_235,22.351699754131605,77.59858829278461
epigenomics_1666_filterContams_236,16.55237837909195,53.19573113765117
epigenomics_1666_filterContams_237,27.544005631698138,63.21986325197865
epigenomics_1666_filterContams_238,23.104192623349853,60.1519132645182
epigenomics_1666_filterContams_239,18.216082626317764,79.49112517445333
epigenomics_1666_filterContams_240,19.67986561256294,60.43972372624582
epigenomics_1666_filterContams_241,17.687820005747973,65.3362631403799
epigenomics_1666_filterContams_242,17.198957115852252,64.86506673564213
epigenomics_1666_filterContams_243,18.91148745084211,88.95896134900693
epigenomics_1666_filterContams_244,13.186049870359977,71.31375231151762
epigenomics_1666_filterContams_245,16.825025171183356,59.915828972796895
epigenomics_1666_filterContams_246,19.196050914141125,54.283134430565745
epigenomics_1666_filterContams_247,20.83677043095991,57.54125270456928
epigenomics_1666_filterContams_248,17.04756394147834,67.02888681937924
epigenomics_1666_filterContams_249,22.460124750682645,71.42819729518878
epigenomics_1666_filterContams_250,18.15740554623588,56.78502708944112
epigenomics_1666_filterContams_251,15.302609680127437,57.492238483480264
epigenomics_1666_filterContams_252,26.14467889896686,70.94222716736839
epigenomics_1666_filterContams_253,17.15905576530641,57.43868309184629
epigenomics_1666_filterContams_254,16.160094134805735,52.07044616486
epigenomics_1666_filterContams_255,18.799558739878098,63.236166784927335
epigenomics_1666_filterContams_256,23.116826833713095,66.98880296207027
epigenomics_1666_filterContams_257,19.095072107044743,68.38753937629286
epigenomics_1666_filterContams_258,21.915818718427595,80.0155768818588
epigenomics_1666_filterContams_259,17.96074737194504,58.31447798822517
epigenomics_1666_filterContams_260,20.01456227011965,74.92512836260639
epigenomics_1666_filterContams_261,20.371493525905713,71.7219297985311
epigenomics_1666_filterContams_262,22.28788394265866,69.5211836976971
epigenomics_1666_filterContams_263,23.55181268341736,58.790622051849084
epigenomics_1666_filterContams_264,20.899323115692084,55.260800695496044
epigenomics_1666_filterContams_265,21.582097015753316,67.66843406184294
epigenomics_1666_filterContams_266,21.6343901348771,62.434541570324804
epigenomics_1666_filterContams_267,22.718540851364754,67.58322102889896
epigenomics_1666_filterContams_268,19.46891877536588,71.20674344232037
epigenomics_1666_filterContams_269,17.723844053418976,64.64001739452128
epigenomics_1666_filterContams_270,17.70946902623268,67.58618700626107
epigenomics_1666_filterContams_271,20.309092652310486,69.7475301324321
epigenomics_1666_filterContams_272,24.62850274625549,63.652600343010455
epigenomics_1666_filterContams_273,17.870420441676718,54.18018279990869
epigenomics_1666_filterContams_274,21.78560627853778,70.70662631402703
epigenomics_1666_filterContams_275,22.17704065145494,59.914795273226716
epigenomics_1666_filterContams_276,20.607552053096587,72.13238967422707
epigenomics_1666_filterContams_277,19.27578328527077,57.68133369913877
epigenomics_1666_filterContams_278,23.260216482260343,58.51961886228626
epigenomics_1666_filterContams_279,16.193794055511457,63.564027723688106
epigenomics_1666_filterContams_280,18.508334272201814,56.03792166530755
epigenomics_1666_filterContams_281,20.490022146469546,71.35399996233572
epigenomics_1666_filterContams_282,16.391238970612342,73.28302532026619
epigenomics_1666_filterContams_283,20.968882428998622,75.87382903469026
epigenomics_1666_filterContams_284,17.629703097574975,56.5412709019906
epigenomics_1666_filterContams_285,20.733239561585176,69.29911328884714
epigenomics_1666_filterContams_286,18.666278102743938,68.73526464644448
epigenomics_1666_filterContams_287,24.065879952708038,53.452273621111416
epigenomics_1666_filterContams_288,17.65652632352609,67.38200006377443
epigenomics_1666_filterContams_289,20.678115297065386,65.25707345692862
epigenomics_1666_filterContams_290,24.18661969731437,76.33970767720811
epigenomics_1666_filterContams_291,18.83953801009165,57.053269179319116
epigenomics_1666_filterContams_292,22.668949801106955,74.11255245646255
epigenomics_1666_filterContams_293,22.172209253721867,64.28018385372899
epigenomics_1666_filterContams_294,23.565024481110143,61.82650783707274
epigenomics_1666_filterContams_295,26.95048393898405,64.71226770056826
epigenomics_1666_filterContams_296,19.81257444713106,68.18459011211846
epigenomics_1666_filterContams_297,24.721569160592146,75.76135280796426
epigenomics_1666_filterContams_298,17.85580316204866,67.16648485540014
epigenomics_1666_filterContams_299,18.17916563947478,71.26053141878934
epigenomics_1666_filterContams_300,22.95286314200255,80.75314069707284
epigenomics_1666_filterContams_301,17.358026651072763,73.42030592718477
epigenomics_1666_filterContams_302,21.528912729719842,73.83607610218851
epigenomics_1666_filterContams_303,21.883096564200358,54.39123249819231
epigenomics_1666_filterContams_304,14.517998269281595,82.60195883874192
epigenomics_1666_filterContams_305,18.503931589627133,72.8902849470196
epigenomics_1666_filterContams_306,21.619454510931327,62.41833174558192
epigenomics_1666_filterContams_307,19.58781829178449,69.9715830328015
epigenomics_1666_filterContams_308,22.052009067106983,74.4648696284064
epigenomics_1666_filterContams_309,27.725325381338646,70.35531877111941
epigenomics_1666_filterContams_310,17.9067007651398,62.20485335014235
epigenomics_1666_filterContams_311,21.775753924276774,68.85389325598045
epigenomics_1666_filterContams_312,23.20604982517202,59.40789704310488
epigenomics_1666_filterContams_313,18.2997777242201,79.7850515533303
epigenomics_1666_filterContams_314,27.28401154806742,56.568289773911104
epigenomics_1666_filterContams_315,15.272301522653835,71.05468267968052
epigenomics_1666_filterContams_316,18.947160675536914,67.23555008861646
epigenomics_1666_filterContams_317,18.63565666223608,55.94659758585764
epigenomics_1666_filterContams_318,22.137075795292994,61.210132707050846
epigenomics_1666_filterContams_319,22.88471530222378,79.283982464704
epigenomics_1666_filterContams_320,20.751418190526106,57.20518310831196
epigenomics_1666_filterContams_321,24.93904705256383,61.8889124987456
epigenomics_1666_filterContams_322,17.358513053880753,59.324512680622135
epigenomics_1666_filterContams_323,20.977738881060425,62.03982774166377
epigenomics_1666_filterContams_324,16.658200813923493,73.05065641569175
epigenomics_1666_filterContams_325,20.06540938835478,60.74797380800485
epigenomics_1666_filterContams_326,20.282666720343283,65.46730599251437
epigenomics_1666_filterContams_327,19.081435703521425,63.02556514072909
epigenomics_1666_filterContams_328,16.10890553690449,68.00721246232237
epigenomics_1666_filterContams_329,20.05069267384031,54.4012327147408
epigenomics_1666_filterContams_330,21.276912604335894,56.562050149647206
epigenomics_1666_filterContams_331,13.257802095399107,54.07143855116483
epigenomics_1666_filterContams_332,19.78566629030009,69.59199640122709
epigenomics_1666_filterContams_333,19.521637279488417,63.997245192109496
epigenomics_1666_filterContams_334,23.320836886314034,49.93779843524155
epigenomics_1666_filterContams_335,16.278246233895228,51.76885193504893
epigenomics_1666_filterContams_336,15.223588315441942,60.93484648803815
epigenomics_1666_filterContams_337,23.16327578526877,75.89338762844082
epigenomics_1666_filterContams_338,23.138814349765642,71.34419657789569
epigenomics_1666_filterContams_339,17.03078686073457,59.593752135265945
epigenomics_1666_filterContams_340,23.69675070875902,68.75870156033727
epigenomics_1666_filterContams_341,23.309431433105292,75.92399863566175
epigenomics_1666_filterContams_342,18.392588996157542,59.66835619616744
epigenomics_1666_filterContams_343,21.585131466606384,63.03462324577427
epigenomics_1666_filterContams_344,21.65359462194996,63.09872425209797
epigenomics_1666_filterContams_345,17.148506222354573,57.85748713630748
epigenomics_1666_filterContams_346,17.969908898713083,57.4776506228786
epigenomics_1666_filterContams_347,19.16034873782279,64.20084804240875
epigenomics_1666_filterContams_348,18.756772835850636,79.15306260494796
epigenomics_1666_filterContams_349,23.20998514710695,61.25124336893713
epigenomics_1666_filterContams_350,24.169839300526405,63.300774279033334
epigenomics_1666_filterContams_351,18.20216727045431,64.28264783243638
epigenomics_1666_filterContams_352,22.18868399084244,68.76937805448563
epigenomics_1666_filterContams_353,22.57214505252507,76.6961994322281
epigenomics_1666_filterContams_354,21.56085315099281,60.907960422125626
epigenomics_1666_filterContams_355,27.954531736353125,64.94346426868489
epigenomics_1666_filterContams_356,22.313560639297727,58.67036894329698
epigenomics_1666_filterContams_357,19.01952454862796,53.345686477095185
epigenomics_1666_filterContams_358,21.892751157556486,69.12574060428496
epigenomics_1666_filterContams_359,18.866771616338593,61.92962780739636
epigenomics_1666_filterContams_360,17.458645984004626,70.45265776836278
epigenomics_1666_filterContams_361,19.716726160888832,58.043909057365155
epigenomics_1666_filterContams_362,17.867785033377658,61.672295258976455
epigenomics_1666_filterContams_363,18.279826444880655,63.4815589189742
epigenomics_1666_filterContams_364,19.60828651773767,59.95770256926686
epigenomics_1666_filterContams_365,12.517878062686162,70.1131824123191
epigenomics_1666_filterContams_366,19.892912359218847,78.31480448672446
epigenomics_1666_filterContams_367,17.801748052392323,66.63033686403477
epigenomics_1666_filterContams_368,23.295150022257154,74.808650401413
epigenomics_1666_filterContams_369,18.96420718107921,54.91128797095048
epigenomics_1666_filterContams_370,22.387036894603977,69.47749028563199
epigenomics_1666_filterContams_371,18.817057356853876,55.44549836198654
epigenomics_1666_filterContams_372,21.823458859467173,64.53768241895114
epigenomics_1666_filterContams_373,18.499649583762817,64.0203391437693
epigenomics_1666_filterContams_374,25.94268250474415,66.49524285710905
epigenomics_1666_filterContams_375,19.1309216356619,62.389080642819124
epigenomics_1666_filterContams_376,25.51378539234969,66.37937933361056
epigenomics_1666_filterContams_377,19.007053515373865,69.07397632201786
epigenomics_1666_filterContams_378,18.41170975391448,73.41829682057852
epigenomics_1666_filterContams_379,21.147326006429335,63.20876020657731
epigenomics_1666_filterContams_380,22.428652478559314,54.784515166468836
epigenomics_1666_filterContams_381,23.835863430244622,65.95276766411448
epigenomics_1666_filterContams_382,16.73493522556244,52.967199992808965
epigenomics_1666_filterContams_383,17.393064137555086,58.139314208496586
epigenomics_1666_filterContams_384,17.039769662333754,52.02381698157802
epigenomics_1666_filterContams_385,21.459329445224938,72.38394158649004
epigenomics_1666_filterContams_386,18.084551049526272,65.73330869696467
epigenomics_1666_filterContams_387,20.003633240537397,73.23204421150432
epigenomics_1666_filterContams_388,20.179164071114045,60.63381187071245
epigenomics_1666_filterContams_389,13.875913331188274,52.165156642511526
epigenomics_1666_filterContams_390,16.39058019197422,67.54877142315179
epigenomics_1666_filterContams_391,24.76192986358631,68.46405894127258
epigenomics_1666_filterContams_392,19.656452310113888,65.85897310505788
epigenomics_1666_filterContams_393,17.084191548022325,67.04489949615899
epigenomics_1666_filterContams_394,21.78890282302033,62.106400278109355
epigenomics_1666_filterContams_395,21.756256238831146,54.24401107385406
epigenomics_1666_filterContams_396,19.516869877626064,51.96134794960547
epigenomics_1666_filterContams_397,20.68862028690332,61.75528848131207
epigenomics_1666_filterContams_398,18.003773295163175,65.279810669969
epigenomics_1666_filterContams_399,20.33945961451531,57.05526365791436
epigenomics_1666_filterContams_400,20.851327265525093,65.5551093598877
epigenomics_1666_filterContams_401,18.91602302722457,66.40770049718594
epigenomics_1666_filterContams_402,20.59035470594771,57.272304787235136
epigenomics_1666_filterContams_403,20.45218574296099,54.79740625878358
epigenomics_1666_filterContams_404,18.39314062035271,46.976078419246946
epigenomics_1666_filterContams_405,19.96454602013575,62.93784314050507
epigenomics_1666_filterContams_406,23.897630109158946,59.69086775797749
epigenomics_1666_filterContams_407,21.769143434229697,61.070576224824435
epigenomics_1666_filterContams_408,19.273654140881735,62.886884602218096
epigenomics_1666_filterContams_409,22.213276072707195,75.00695059417802
epigenomics_1666_filterContams_410,23.024451947764103,71.85121018964125
epigenomics_1666_filterContams_411,22.682492012871535,66.78008761620235
epigenomics_1666_filterContams_412,22.000616039720683,60.03387857120346
epigenomics_1666_filterContams_413,18.149344374145496,83.50274597957845
epigenomics_1666_filterContams_414,19.007959996535998,64.05767108621096
epigenomics_1666_filterContams_415,19.853001313238394,67.55149530863035
epigenomics_1666_filterContams_416,22.473769715433185,50.856059069559194
epigenomics_1666_filterContams_417,19.15429043480345,66.75222724710339
epigenomics_1666_filterContams_418,20.579046288242388,62.341011461078935
epigenomics_1666_filterContams_419,26.081052390711747,62.35944042954077
epigenomics_1666_filterContams_420,21.313283597596072,56.11163244425552
epigenomics_1666_filterContams_421,17.99621452130868,77.77331187197558
epigenomics_1666_filterContams_422,16.737319216354123,70.2723759069239
epigenomics_1666_filterContams_423,19.72681141880614,76.41051655477631
epigenomics_1666_filterContams_424,20.280788890571344,57.74968140402005
epigenomics_1666_filterContams_425,26.903572344129238,64.75781456850906
epigenomics_1666_filterContams_426,25.994676897069272,68.79616639636336
epigenomics_1666_filterContams_427,18.59372729131083,60.260484165597354
epigenomics_1666_filterContams_428,18.42824434404407,62.94490135812801
epigenomics_1666_filterContams_429,15.333034676132662,68.9390925873039
epigenomics_1666_filterContams_430,14.204656350489529,59.29761082535976
epigenomics_1666_filterContams_431,21.613681009314938,62.83899755505871
epigenomics_1666_filterContams_432,27.195251653192173,65.88508116371808
epigenomics_1666_filterContams_433,20.09320927566021,57.57862578297506
