request,latency,mem
epigenomics_4062_entry_0,1.0,1.0
epigenomics_4062_fastqSplit_0,54.60790277178978,85.7823807059506
epigenomics_4062_fastqSplit_1,81.29439721050588,108.75059967760012
epigenomics_4062_filterContams_0,16.102593120566322,59.62473930692073
epigenomics_4062_filterContams_1,19.61179524848436,73.23752178009065
epigenomics_4062_filterContams_2,21.870006265451764,58.822671692663235
epigenomics_4062_filterContams_3,27.46636272880889,61.43847369544127
epigenomics_4062_filterContams_4,21.13454300007478,58.04797301096331
epigenomics_4062_filterContams_5,18.83228778594526,75.35237563339527
epigenomics_4062_filterContams_6,15.31546635220003,66.75257874300125
epigenomics_4062_filterContams_7,17.747915317702137,64.62783686560729
epigenomics_4062_filterContams_8,21.81733797258147,78.90261893372433
epigenomics_4062_filterContams_9,19.840236241248434,70.58667087985457
epigenomics_4062_filterContams_10,18.873031687169398,50.49884759242937
epigenomics_4062_filterContams_11,24.77817911279407,52.70972866495705
epigenomics_4062_filterContams_12,19.484747090024538,69.6305287242682
epigenomics_4062_filterContams_13,17.897842906792896,68.7326388325839
epigenomics_4062_filterContams_14,14.113998038858686,65.54908774387803
epigenomics_4062_filterContams_15,20.134294233979805,48.7488558355684
epigenomics_4062_filterContams_16,13.882863288379227,52.47991610844833
epigenomics_4062_filterContams_17,22.88334405137895,58.70032423440523
epigenomics_4062_filterContams_18,21.272680261199337,60.44380434479749
epigenomics_4062_filterContams_19,18.263321324438646,60.49544451348308
epigenomics_4062_filterContams_20,18.422142354165835,65.26978561930709
epigenomics_4062_filterContams_21,26.677839210104132,62.50002018822228
epigenomics_4062_filterContams_22,19.285263217211405,66.45280451768258
epigenomics_4062_filterContams_23,23.389962157126,63.501970040438046
epigenomics_4062_filterContams_24,23.29046072118302,65.90336660668122
epigenomics_4062_filterContams_25,24.57568279431817,71.51147046872808
epigenomics_4062_filterContams_26,18.118551421117512,55.74715467465589
epigenomics_4062_filterContams_27,21.513207161316707,62.522590832137084
epigenomics_4062_filterContams_28,18.339611530156645,54.17049158285761
epigenomics_4062_filterContams_29,22.3456739688431,54.40147252372856
epigenomics_4062_filterContams_30,17.438802705739096,61.69095409277929
epigenomics_4062_filterContams_31,22.649724041848526,76.21253060925008
epigenomics_4062_filterContams_32,25.296994367178783,77.36917667420147
epigenomics_4062_filterContams_33,18.425472972426995,60.39739074385689
epigenomics_4062_filterContams_34,16.34092403066689,68.10361420480837
epigenomics_4062_filterContams_35,12.676301137119736,67.53006002441764
epigenomics_4062_filterContams_36,20.268398753655827,56.06745940231218
epigenomics_4062_filterContams_37,19.042563221742967,79.94116426442639
epigenomics_4062_filterContams_38,19.942493092122216,79.67275173007562
epigenomics_4062_filterContams_39,19.09161611320293,54.50781514073179
epigenomics_4062_filterContams_40,18.61937902994852,74.25871730180148
