request,latency,mem
epigenomics_2826_entry_0,1.0,1.0
epigenomics_2826_fastqSplit_0,60.15241087898119,109.3868461825172
epigenomics_2826_fastqSplit_1,68.48546030100373,107.96639468345751
epigenomics_2826_filterContams_0,23.341109477612797,63.05749914620903
epigenomics_2826_filterContams_1,20.388818638964537,53.78795087700439
epigenomics_2826_filterContams_2,18.180353465498193,55.7169564122846
epigenomics_2826_filterContams_3,19.355600276446907,75.5739273578419
epigenomics_2826_filterContams_4,19.23734455345115,56.13889105868056
epigenomics_2826_filterContams_5,21.669200403169288,56.54019119530308
epigenomics_2826_filterContams_6,23.84990351918455,62.68683439379618
epigenomics_2826_filterContams_7,17.032427551942668,64.89926627627493
epigenomics_2826_filterContams_8,17.031390090616874,68.29242239601992
epigenomics_2826_filterContams_9,17.49631557877484,63.73132437647381
epigenomics_2826_filterContams_10,16.45472153073006,63.890431637434105
epigenomics_2826_filterContams_11,26.74181305255142,69.47150690915167
epigenomics_2826_filterContams_12,23.414869348503803,70.78411471793605
epigenomics_2826_filterContams_13,21.33959130971499,64.66772702077049
epigenomics_2826_filterContams_14,21.843924395705645,58.43473117225243
epigenomics_2826_filterContams_15,19.35913955564629,69.85133448917622
epigenomics_2826_filterContams_16,19.401967884294606,58.12081039882068
epigenomics_2826_filterContams_17,13.564773513555235,55.62963233437777
epigenomics_2826_filterContams_18,17.127309053228874,62.14771734665621
epigenomics_2826_filterContams_19,16.067164637474143,59.78684302177022
epigenomics_2826_filterContams_20,19.94404390847161,63.46581861655784
epigenomics_2826_filterContams_21,25.103400561317606,57.62540855332578
epigenomics_2826_filterContams_22,16.88327528943452,60.112663518618525
epigenomics_2826_filterContams_23,21.111128015575023,59.81596038920139
epigenomics_2826_filterContams_24,18.870080954077775,68.91309796864589
epigenomics_2826_filterContams_25,16.57149252683623,74.79801788863688
epigenomics_2826_filterContams_26,16.215943479705338,53.908466244010896
epigenomics_2826_filterContams_27,14.78718968680386,61.03857880904794
epigenomics_2826_filterContams_28,22.12940902418619,55.92286828590124
epigenomics_2826_filterContams_29,18.878974262874245,65.96768861084074
epigenomics_2826_filterContams_30,20.140301838410455,58.50858777017976
epigenomics_2826_filterContams_31,22.311262086412988,68.46358279798378
epigenomics_2826_filterContams_32,22.394510104889648,64.49140045053474
epigenomics_2826_filterContams_33,21.91024556465257,77.27641060152928
epigenomics_2826_filterContams_34,21.217014213432133,69.94069278287894
epigenomics_2826_filterContams_35,20.40266648277543,68.84816223359229
epigenomics_2826_filterContams_36,19.801843558821698,73.21260932952458
epigenomics_2826_filterContams_37,16.47624293465541,74.18858240573363
epigenomics_2826_filterContams_38,20.172405527232602,57.17467433266904
epigenomics_2826_filterContams_39,18.167482656903413,79.38494183154084
epigenomics_2826_filterContams_40,20.087458034323717,52.575633312230835
epigenomics_2826_filterContams_41,21.666035559877365,73.55189392502278
epigenomics_2826_filterContams_42,26.350329863006237,77.80478454977529
epigenomics_2826_filterContams_43,20.22480074559928,73.14921379932494
epigenomics_2826_filterContams_44,24.808750950451557,60.76062845894599
epigenomics_2826_filterContams_45,15.797370414908002,66.48667799249073
epigenomics_2826_filterContams_46,24.404335571102067,68.30308535614971
epigenomics_2826_filterContams_47,22.12124589780575,53.07858322897219
epigenomics_2826_filterContams_48,21.517211201336373,75.079512818239
epigenomics_2826_filterContams_49,20.052087264561635,68.12386989192815
epigenomics_2826_filterContams_50,19.12675930496849,48.93364719643115
epigenomics_2826_filterContams_51,19.349739720378995,63.494056169825896
epigenomics_2826_filterContams_52,20.130913686357868,76.70913296610121
epigenomics_2826_filterContams_53,25.166975124155243,66.55985694333437
epigenomics_2826_filterContams_54,12.813087777247414,68.56234151098613
epigenomics_2826_filterContams_55,19.171690445090448,66.93636977625407
epigenomics_2826_filterContams_56,20.825582722100755,72.06444311265449
epigenomics_2826_filterContams_57,19.483121071659546,68.89188553062705
epigenomics_2826_filterContams_58,22.196738837419108,49.32075768003497
epigenomics_2826_filterContams_59,16.183377972731964,65.02929788791712
epigenomics_2826_filterContams_60,15.71940530861659,55.81617078986702
epigenomics_2826_filterContams_61,20.003523792824776,60.777638269803006
epigenomics_2826_filterContams_62,22.161983787297803,60.5389216463103
epigenomics_2826_filterContams_63,19.39329302892597,64.28333646195036
epigenomics_2826_filterContams_64,22.582327620965337,53.488628980617015
epigenomics_2826_filterContams_65,25.744151039603377,71.78820756652766
epigenomics_2826_filterContams_66,22.544772479743155,45.964992001123846
epigenomics_2826_filterContams_67,21.78431159020327,65.84178570773305
epigenomics_2826_filterContams_68,22.794129611271035,69.57623174534622
epigenomics_2826_filterContams_69,17.2265380032664,64.65099673448331
epigenomics_2826_filterContams_70,18.577339319057824,60.44644055114835
epigenomics_2826_filterContams_71,19.036577587399318,79.23244560849454
epigenomics_2826_filterContams_72,16.78235095091659,66.2584047264388
epigenomics_2826_filterContams_73,15.928859769282452,53.21726655363716
epigenomics_2826_filterContams_74,25.505882124830958,55.01958067804323
epigenomics_2826_filterContams_75,13.075183835065385,65.51075791159067
epigenomics_2826_filterContams_76,23.985726226196913,56.586267794691835
epigenomics_2826_filterContams_77,20.872189031358133,57.30852709374972
epigenomics_2826_filterContams_78,15.115102203814201,53.43932826201802
epigenomics_2826_filterContams_79,22.809462909710085,67.98445329698848
epigenomics_2826_filterContams_80,17.836107102842796,58.59530542638153
epigenomics_2826_filterContams_81,20.348699154107244,73.39738462312381
epigenomics_2826_filterContams_82,22.53232829762972,74.67284750920449
epigenomics_2826_filterContams_83,26.3246458149023,72.20195431959301
epigenomics_2826_filterContams_84,14.515385740791155,75.01161784087816
epigenomics_2826_filterContams_85,18.404951044446165,62.2295037853698
epigenomics_2826_filterContams_86,24.865100896134233,58.12064006091866
epigenomics_2826_filterContams_87,20.24812473233825,65.38355891054263
