request,latency,mem
epigenomics_3397_entry_0,1.0,1.0
epigenomics_3397_fastqSplit_0,59.44826980381053,90.7514234440366
epigenomics_3397_fastqSplit_1,57.082840459897135,91.52508557386075
epigenomics_3397_filterContams_0,23.979511353804092,73.11618512597643
epigenomics_3397_filterContams_1,24.7895633891185,66.93551584416412
epigenomics_3397_filterContams_2,18.641858265343764,58.18732975902136
epigenomics_3397_filterContams_3,18.106209699279177,70.11344089713587
epigenomics_3397_filterContams_4,19.82018712703091,71.86807202163632
epigenomics_3397_filterContams_5,23.17138294828875,59.65775333046653
epigenomics_3397_filterContams_6,18.79967388940971,73.57040699344701
epigenomics_3397_filterContams_7,18.148597054477207,60.07385276057233
epigenomics_3397_filterContams_8,17.9953212668727,60.256059886961054
epigenomics_3397_filterContams_9,22.629813189515115,65.00731324858043
epigenomics_3397_filterContams_10,20.698773853493908,55.52220194364544
epigenomics_3397_filterContams_11,19.333343592978636,66.86149181324978
epigenomics_3397_filterContams_12,23.23992956051427,60.78605646918495
epigenomics_3397_filterContams_13,22.59565171490071,77.76412256461226
epigenomics_3397_filterContams_14,18.594942067171626,62.093154539849415
epigenomics_3397_filterContams_15,21.89640308614742,79.73015877662438
epigenomics_3397_filterContams_16,22.056923866109297,73.90711396370618
epigenomics_3397_filterContams_17,18.46355654752828,78.3923854069272
epigenomics_3397_filterContams_18,19.900942948011025,63.36289029821931
epigenomics_3397_filterContams_19,19.409665980110066,69.18707749707801
epigenomics_3397_filterContams_20,21.078321197055207,73.30721194714951
epigenomics_3397_filterContams_21,14.200160147419515,59.61026611263795
epigenomics_3397_filterContams_22,22.149253614845815,63.198688434172006
epigenomics_3397_filterContams_23,17.30293328093377,66.82917196613785
epigenomics_3397_filterContams_24,20.329827680702532,75.13372038153565
epigenomics_3397_filterContams_25,26.649621499084574,64.34860536893177
epigenomics_3397_filterContams_26,23.557588925260806,50.93777226972716
epigenomics_3397_filterContams_27,19.10820262602692,70.86254425065377
epigenomics_3397_filterContams_28,25.040268962169584,62.34663456663399
epigenomics_3397_filterContams_29,22.091468054260403,65.10131537186035
epigenomics_3397_filterContams_30,17.138024373790067,54.93594662090416
epigenomics_3397_filterContams_31,21.220448899429137,59.696246620438686
epigenomics_3397_filterContams_32,23.649302662425793,71.74524433958157
epigenomics_3397_filterContams_33,22.86067896837316,72.33193950539986
epigenomics_3397_filterContams_34,24.777922735805326,62.83307659047935
epigenomics_3397_filterContams_35,22.324793024180224,55.106574667069
epigenomics_3397_filterContams_36,14.533632572119137,59.420156161320314
epigenomics_3397_filterContams_37,18.69193698631528,58.69859649264049
epigenomics_3397_filterContams_38,19.752541136154626,52.342268778916264
epigenomics_3397_filterContams_39,17.448383951050943,73.94525357687947
epigenomics_3397_filterContams_40,23.84537182451895,74.9485885682403
epigenomics_3397_filterContams_41,19.665302751277274,49.888252302307606
epigenomics_3397_filterContams_42,16.552459645100903,61.22697369070685
epigenomics_3397_filterContams_43,23.26409666056655,70.2658197763303
epigenomics_3397_filterContams_44,17.715487037702932,59.415575706303215
epigenomics_3397_filterContams_45,24.09296424115669,62.6525729402918
epigenomics_3397_filterContams_46,20.367690835957426,56.83608147268798
epigenomics_3397_filterContams_47,22.05407126503543,65.2249743261602
epigenomics_3397_filterContams_48,22.93099973517587,57.11489064170714
epigenomics_3397_filterContams_49,21.51331180227516,75.9411468220589
epigenomics_3397_filterContams_50,22.98627202934339,71.98961729410354
epigenomics_3397_filterContams_51,17.697557502149238,69.15070925100021
epigenomics_3397_filterContams_52,18.70591038368609,72.97998744632633
epigenomics_3397_filterContams_53,15.561010085661168,76.74225421226328
epigenomics_3397_filterContams_54,19.756856935424683,63.06029410526818
epigenomics_3397_filterContams_55,19.495630668624234,59.859753691746604
epigenomics_3397_filterContams_56,18.33439407845704,61.63291690339441
epigenomics_3397_filterContams_57,16.17318563706737,63.25166329531643
epigenomics_3397_filterContams_58,19.867014930941675,79.44129132754847
epigenomics_3397_filterContams_59,21.112863702991213,63.451136585920445
epigenomics_3397_filterContams_60,21.727184775969583,66.65498664398257
epigenomics_3397_filterContams_61,16.803819582527428,66.5746964396395
epigenomics_3397_filterContams_62,21.063366392604973,53.93688758874188
epigenomics_3397_filterContams_63,23.96691188858607,61.30527967718731
epigenomics_3397_filterContams_64,18.95855889476753,76.41508436831735
epigenomics_3397_filterContams_65,18.265883116990803,51.93792480108983
epigenomics_3397_filterContams_66,19.198028318002322,63.77143304518954
epigenomics_3397_filterContams_67,16.44049458500885,66.40162099735102
epigenomics_3397_filterContams_68,23.39693946751486,76.10987014723246
epigenomics_3397_filterContams_69,28.32423877451382,62.48254917904851
epigenomics_3397_filterContams_70,21.12101737226824,72.4487847137623
epigenomics_3397_filterContams_71,18.963535391585523,59.7394335938627
epigenomics_3397_filterContams_72,23.606913819237224,54.94686526259611
epigenomics_3397_filterContams_73,23.235219254525457,68.49775833604222
epigenomics_3397_filterContams_74,18.9786859366487,80.47232254963158
epigenomics_3397_filterContams_75,27.67036351135399,62.34749605855687
epigenomics_3397_filterContams_76,21.20331417482728,67.31840104118363
epigenomics_3397_filterContams_77,24.48853764438166,66.4497617649293
epigenomics_3397_filterContams_78,19.923493113145103,54.41537917609898
epigenomics_3397_filterContams_79,17.42205656440654,67.33322322749414
epigenomics_3397_filterContams_80,20.319856319804707,64.58227177071537
epigenomics_3397_filterContams_81,23.669624787925144,62.36161961859333
epigenomics_3397_filterContams_82,15.135931519036111,68.60378782428627
epigenomics_3397_filterContams_83,19.49031008372059,63.62392258572211
epigenomics_3397_filterContams_84,21.460216274995012,55.64865269299654
epigenomics_3397_filterContams_85,19.075414211434868,76.42277572882959
epigenomics_3397_filterContams_86,16.07974370114131,53.54707664226974
epigenomics_3397_filterContams_87,22.314547868277476,71.09393817925738
