request,latency,mem
epigenomics_970_entry_0,1.0,1.0
epigenomics_970_fastqSplit_0,61.39440619211808,106.6974287525946
epigenomics_970_fastqSplit_1,40.184953199851975,87.59455211696195
epigenomics_970_filterContams_0,20.98721419260228,59.795181048172196
epigenomics_970_filterContams_1,21.22873623507929,69.9573188444894
epigenomics_970_filterContams_2,21.236277975650815,70.45178960877695
epigenomics_970_filterContams_3,21.917433223938215,70.47066225361684
epigenomics_970_filterContams_4,18.176105799648635,63.160350921925975
epigenomics_970_filterContams_5,15.143490071236453,61.28457496936837
epigenomics_970_filterContams_6,20.399666806349895,66.74256011831824
epigenomics_970_filterContams_7,18.1694603406394,62.620843641715645
epigenomics_970_filterContams_8,20.025676474055633,61.86149020139024
epigenomics_970_filterContams_9,17.751274172242713,65.30983381242322
epigenomics_970_filterContams_10,24.2364969145913,68.79976536349928
epigenomics_970_filterContams_11,20.437483665351422,66.38815864947468
epigenomics_970_filterContams_12,20.141637813067273,61.12195224931529
epigenomics_970_filterContams_13,19.607000591604,61.81708709921922
epigenomics_970_filterContams_14,20.93562915777505,68.96647485226912
epigenomics_970_filterContams_15,21.981437491418856,65.8940212073953
epigenomics_970_filterContams_16,21.926994251938535,78.29601334829908
epigenomics_970_filterContams_17,17.58994753280238,81.52181187819438
epigenomics_970_filterContams_18,14.485673924499782,72.26158438431074
epigenomics_970_filterContams_19,20.418552530692967,64.04233169516803
epigenomics_970_filterContams_20,21.68911530474003,77.39864874609573
epigenomics_970_filterContams_21,15.337080001617336,56.875519954787606
epigenomics_970_filterContams_22,20.271513219635082,66.7853093588679
epigenomics_970_filterContams_23,19.338950535370913,75.84423266665037
epigenomics_970_filterContams_24,18.790508596128987,66.81917149752569
epigenomics_970_filterContams_25,18.947890616187433,74.73910681755146
epigenomics_970_filterContams_26,22.830861905009154,58.03811003715572
epigenomics_970_filterContams_27,22.233898111145212,61.38092941874154
epigenomics_970_filterContams_28,17.580766177296844,58.04782412947412
epigenomics_970_filterContams_29,15.770004238343859,61.472745143719834
epigenomics_970_filterContams_30,20.596634063696197,70.51885755534704
