request,latency,mem
epigenomics_5984_entry_0,1.0,1.0
epigenomics_5984_fastqSplit_0,48.61156214218728,113.03666024876841
epigenomics_5984_fastqSplit_1,46.21005277217135,108.27476946644666
epigenomics_5984_filterContams_0,22.956963661398156,60.862669077116394
epigenomics_5984_filterContams_1,16.850702849349236,66.3275367787345
epigenomics_5984_filterContams_2,19.405046330569178,64.09022134002142
epigenomics_5984_filterContams_3,18.41007090386718,56.19425197815406
epigenomics_5984_filterContams_4,16.387244649645176,80.44682907902633
epigenomics_5984_filterContams_5,16.52314240430383,75.1496507992855
epigenomics_5984_filterContams_6,18.97124757028425,76.98567790105933
epigenomics_5984_filterContams_7,15.365349713129019,68.33137105511348
epigenomics_5984_filterContams_8,22.250462764689708,63.48579678921555
epigenomics_5984_filterContams_9,20.104820723724835,71.12767868122434
epigenomics_5984_filterContams_10,23.591160149959286,70.10144662100423
epigenomics_5984_filterContams_11,20.826791218974176,56.48767815529568
epigenomics_5984_filterContams_12,22.96534765810267,70.01277848925024
epigenomics_5984_filterContams_13,21.067573856487538,82.37325850485581
epigenomics_5984_filterContams_14,21.950715913987203,54.03440143291137
epigenomics_5984_filterContams_15,15.048990390694591,56.66661385630222
epigenomics_5984_filterContams_16,22.289316013618116,66.53170823711582
epigenomics_5984_filterContams_17,17.09869745553464,71.76046795467849
epigenomics_5984_filterContams_18,25.063498210299834,71.4432367314933
epigenomics_5984_filterContams_19,21.631767922699844,48.52983247285991
epigenomics_5984_filterContams_20,21.65727253759738,53.16840026779225
epigenomics_5984_filterContams_21,19.6095357427364,47.811973458338294
epigenomics_5984_filterContams_22,15.077292618702383,56.72063352037898
epigenomics_5984_filterContams_23,16.276386814883672,58.974195368473204
epigenomics_5984_filterContams_24,17.63837045808188,76.33882744370615
epigenomics_5984_filterContams_25,19.276837932071782,71.43950579200916
epigenomics_5984_filterContams_26,20.14503814927592,59.20239751941402
epigenomics_5984_filterContams_27,19.075174222972887,61.02478661078375
epigenomics_5984_filterContams_28,16.987335581868788,52.927227976777125
epigenomics_5984_filterContams_29,17.49011464278255,81.42440321217771
epigenomics_5984_filterContams_30,15.308884220316447,64.11514351153629
epigenomics_5984_filterContams_31,20.65930801201774,65.4557232992502
epigenomics_5984_filterContams_32,19.47104326932603,71.34413112088154
epigenomics_5984_filterContams_33,15.808426512454222,63.740559851913765
epigenomics_5984_filterContams_34,12.846760373497535,57.14748750930364
epigenomics_5984_filterContams_35,25.075988445652374,59.066181045865434
epigenomics_5984_filterContams_36,21.86173569917453,72.30446744004514
epigenomics_5984_filterContams_37,17.270473266978936,61.459564394095125
epigenomics_5984_filterContams_38,17.982371090537566,83.18334841341972
epigenomics_5984_filterContams_39,20.016467796052968,69.54161956135547
epigenomics_5984_filterContams_40,16.23116973419521,72.27625224285246
epigenomics_5984_filterContams_41,21.638268044371692,51.314952064032205
epigenomics_5984_filterContams_42,22.421672978221732,60.264501827340936
epigenomics_5984_filterContams_43,19.223869106811424,64.29650072685965
epigenomics_5984_filterContams_44,16.939319676654524,73.0525886855167
epigenomics_5984_filterContams_45,19.244217365831826,63.25367245983466
epigenomics_5984_filterContams_46,19.6287588145418,71.69257633882977
epigenomics_5984_filterContams_47,22.08971021963254,65.8932155799952
epigenomics_5984_filterContams_48,21.187534655968538,65.84250467731289
epigenomics_5984_filterContams_49,22.737195782793655,68.52160432107623
epigenomics_5984_filterContams_50,22.14477575676613,68.87055055642217
epigenomics_5984_filterContams_51,19.306718956466188,54.501704082930395
epigenomics_5984_filterContams_52,30.129131228463578,74.18233344113301
epigenomics_5984_filterContams_53,19.90371545337433,68.72714327316804
epigenomics_5984_filterContams_54,23.54240910397384,70.81574514820167
epigenomics_5984_filterContams_55,27.645868211336374,60.80048861859156
epigenomics_5984_filterContams_56,21.771330255869263,78.12018664294165
epigenomics_5984_filterContams_57,19.476534597264518,67.61151427860966
epigenomics_5984_filterContams_58,21.997406650003523,75.53945437612504
epigenomics_5984_filterContams_59,20.438389122218883,79.06744487618069
epigenomics_5984_filterContams_60,24.1973048371914,66.48888707696298
epigenomics_5984_filterContams_61,20.177491956396253,53.1969199164986
epigenomics_5984_filterContams_62,22.13752300830023,74.2514731413055
epigenomics_5984_filterContams_63,27.056255760887282,71.43455784046932
epigenomics_5984_filterContams_64,20.46531781479947,69.17308450559547
epigenomics_5984_filterContams_65,16.67295771007383,77.98343701996325
epigenomics_5984_filterContams_66,17.11127054082506,64.97194500217978
epigenomics_5984_filterContams_67,22.499000944984665,63.63120297282294
epigenomics_5984_filterContams_68,18.24115947915205,73.89753623792605
epigenomics_5984_filterContams_69,25.730043782696928,64.96903980760848
epigenomics_5984_filterContams_70,18.99972010157811,66.27635576274074
epigenomics_5984_filterContams_71,22.05062694497744,60.64431098524385
epigenomics_5984_filterContams_72,21.721932841821257,54.73575357496339
epigenomics_5984_filterContams_73,20.092466933524147,65.13813117180871
epigenomics_5984_filterContams_74,17.910474304415153,67.6200316787831
epigenomics_5984_filterContams_75,18.505166375047505,75.86537282756412
epigenomics_5984_filterContams_76,16.302688054292684,49.64200917231464
epigenomics_5984_filterContams_77,18.778428464988988,44.03543536039817
epigenomics_5984_filterContams_78,21.391459769597176,73.83168298739115
epigenomics_5984_filterContams_79,22.928138610687952,56.844535193865724
epigenomics_5984_filterContams_80,22.190513819075278,46.48167796325774
epigenomics_5984_filterContams_81,22.190200650992857,62.567628836378375
epigenomics_5984_filterContams_82,21.525610335102478,62.042882928816525
epigenomics_5984_filterContams_83,22.328154454250026,58.897029952972275
epigenomics_5984_filterContams_84,12.950160215019935,63.43970656090642
epigenomics_5984_filterContams_85,19.378491683104492,65.45492401933066
epigenomics_5984_filterContams_86,23.815270814881373,56.48560607308414
epigenomics_5984_filterContams_87,16.793865458396425,69.73306786807146
epigenomics_5984_filterContams_88,15.24502187330603,67.60699036070622
epigenomics_5984_filterContams_89,15.12276204464808,67.55824634917661
epigenomics_5984_filterContams_90,17.102141938134196,76.44776692544434
epigenomics_5984_filterContams_91,19.921948429922146,62.17396171575215
epigenomics_5984_filterContams_92,18.294852381471358,68.8558850073116
epigenomics_5984_filterContams_93,17.462523215341733,62.048757320185125
epigenomics_5984_filterContams_94,18.785979456218183,65.51864682201546
epigenomics_5984_filterContams_95,20.447365158766136,50.9808617217999
epigenomics_5984_filterContams_96,22.182627690786994,57.85183609109331
epigenomics_5984_filterContams_97,22.600848178576847,49.24585804497939
epigenomics_5984_filterContams_98,19.7045645304829,75.59289336799966
epigenomics_5984_filterContams_99,23.14179820459619,57.0405727953361
epigenomics_5984_filterContams_100,14.646927048149204,67.4653724642805
epigenomics_5984_filterContams_101,16.516700843110275,65.59239153773186
epigenomics_5984_filterContams_102,17.46117842500302,50.67104155876264
epigenomics_5984_filterContams_103,17.037710634745736,68.21108805315396
epigenomics_5984_filterContams_104,22.150530487200292,74.8950620011225
epigenomics_5984_filterContams_105,22.92857957447502,54.40754900879936
epigenomics_5984_filterContams_106,23.284902061546457,69.59014284092191
epigenomics_5984_filterContams_107,24.610161848393663,65.96021753322943
epigenomics_5984_filterContams_108,20.822177088518394,72.99304741264733
epigenomics_5984_filterContams_109,16.506854698060298,61.46925706596477
epigenomics_5984_filterContams_110,21.621516689071655,75.48608800864689
epigenomics_5984_filterContams_111,19.180782348834693,54.7219053555674
epigenomics_5984_filterContams_112,19.54471257428192,61.47279895739542
epigenomics_5984_filterContams_113,18.182071796406795,49.5783293588165
epigenomics_5984_filterContams_114,20.26523627594915,62.96307421675129
epigenomics_5984_filterContams_115,18.21052406243002,65.7797729537475
epigenomics_5984_filterContams_116,24.051625958870545,63.495598994309525
epigenomics_5984_filterContams_117,20.286955543951354,77.82514865930139
epigenomics_5984_filterContams_118,25.563904043006552,57.857682484867674
epigenomics_5984_filterContams_119,19.536763254867022,70.52658963091277
epigenomics_5984_filterContams_120,14.750070934926116,56.90091403898768
epigenomics_5984_filterContams_121,25.838222509528922,68.47507152209091
epigenomics_5984_filterContams_122,17.686412235577407,69.78095586667362
epigenomics_5984_filterContams_123,20.704356884464545,68.66198369473285
epigenomics_5984_filterContams_124,24.83685129393393,68.4442845469411
epigenomics_5984_filterContams_125,15.778162880588178,58.373101979843
epigenomics_5984_filterContams_126,16.445207357751507,50.735687804482055
epigenomics_5984_filterContams_127,21.475046877384052,48.999264636937085
epigenomics_5984_filterContams_128,16.474012741518568,67.40195271060644
epigenomics_5984_filterContams_129,20.43501285316701,55.53896302254391
epigenomics_5984_filterContams_130,18.0316066681609,74.341501549373
epigenomics_5984_filterContams_131,17.617803763028256,54.0800389542416
epigenomics_5984_filterContams_132,23.604188795867678,71.58223856368262
epigenomics_5984_filterContams_133,16.087049510059856,71.66098744745209
epigenomics_5984_filterContams_134,11.390487710096812,72.8833362149403
epigenomics_5984_filterContams_135,15.91111523881804,65.74552447237066
epigenomics_5984_filterContams_136,21.4647204670319,65.86700530539714
epigenomics_5984_filterContams_137,18.915474651155577,66.22496580676754
epigenomics_5984_filterContams_138,20.823862751839037,55.336942935475975
epigenomics_5984_filterContams_139,21.096108016250188,50.09412069204444
epigenomics_5984_filterContams_140,17.77117666529657,64.47902776682263
epigenomics_5984_filterContams_141,16.452350119215055,61.55882412090107
epigenomics_5984_filterContams_142,21.756462735304275,74.71795704940843
epigenomics_5984_filterContams_143,21.033920660739856,57.31996157455146
epigenomics_5984_filterContams_144,18.592443181301352,65.96360146064939
epigenomics_5984_filterContams_145,24.576493626369658,73.13606849529074
epigenomics_5984_filterContams_146,21.5293010808366,63.7356695713886
epigenomics_5984_filterContams_147,22.14200220165975,65.22402236771998
epigenomics_5984_filterContams_148,23.055763574402093,62.82103438218764
epigenomics_5984_filterContams_149,24.657389581484946,54.88341475702831
epigenomics_5984_filterContams_150,17.917102553821508,56.07825515455471
epigenomics_5984_filterContams_151,17.085449286276564,72.19511990582838
epigenomics_5984_filterContams_152,20.71955328117506,63.09201833272664
epigenomics_5984_filterContams_153,18.6407282595665,70.02244079694431
epigenomics_5984_filterContams_154,22.604718455839958,55.84280932200307
