request,latency,mem
epigenomics_9030_entry_0,1.0,1.0
epigenomics_9030_fastqSplit_0,69.01143466025661,83.10631743801258
epigenomics_9030_fastqSplit_1,63.27952329363814,111.34052353174782
epigenomics_9030_filterContams_0,19.068683116459212,68.46919539893867
epigenomics_9030_filterContams_1,16.82085115744362,65.66643000863502
epigenomics_9030_filterContams_2,20.170810883654536,71.58977072278881
epigenomics_9030_filterContams_3,19.81908499769894,58.48954876088522
epigenomics_9030_filterContams_4,18.951744989102096,52.91362305807823
epigenomics_9030_filterContams_5,17.60006842710874,73.08771315665271
epigenomics_9030_filterContams_6,20.437370260164652,49.37643520597048
epigenomics_9030_filterContams_7,19.45584437548433,59.87555844406188
epigenomics_9030_filterContams_8,24.198669411719422,52.49392544240638
epigenomics_9030_filterContams_9,19.708693911956306,68.96977651026387
epigenomics_9030_filterContams_10,19.954162633520756,63.38182815423415
epigenomics_9030_filterContams_11,18.986176491275256,67.8651707324665
epigenomics_9030_filterContams_12,21.139960735903923,65.57112928465993
epigenomics_9030_filterContams_13,19.970998523688635,76.69104736866863
epigenomics_9030_filterContams_14,24.09358635710972,60.52075174608791
epigenomics_9030_filterContams_15,13.149159911367997,82.92208651743975
epigenomics_9030_filterContams_16,16.70105613058469,59.70254375677641
epigenomics_9030_filterContams_17,18.754365149453477,66.30137443099059
epigenomics_9030_filterContams_18,25.131712794982175,69.62009432846466
epigenomics_9030_filterContams_19,19.5836754638592,71.35881310006313
epigenomics_9030_filterContams_20,26.357233563833844,70.4555318108691
epigenomics_9030_filterContams_21,18.21309821700409,78.18942417442622
epigenomics_9030_filterContams_22,22.882418872420814,61.4451568161179
epigenomics_9030_filterContams_23,21.122009909615613,69.93837107413736
epigenomics_9030_filterContams_24,21.64896944038431,53.75447121164255
epigenomics_9030_filterContams_25,20.312471722193063,75.07552352765289
epigenomics_9030_filterContams_26,26.547023215965044,54.21694883984658
epigenomics_9030_filterContams_27,22.365556457708188,67.06405083064546
epigenomics_9030_filterContams_28,19.899733165850805,65.27002098378333
epigenomics_9030_filterContams_29,21.198150228058743,59.89244225045198
epigenomics_9030_filterContams_30,22.451611089845024,69.29960782533554
epigenomics_9030_filterContams_31,18.443221552260642,64.92692835789256
epigenomics_9030_filterContams_32,18.22583201789252,55.65343549960188
