request,latency,mem
epigenomics_8612_entry_0,1.0,1.0
epigenomics_8612_fastqSplit_0,67.99108641876711,110.14947685499543
epigenomics_8612_fastqSplit_1,44.80593082570319,98.83881872982336
epigenomics_8612_filterContams_0,19.212729508933855,61.27104476591476
epigenomics_8612_filterContams_1,18.2512082488953,70.56848408773433
epigenomics_8612_filterContams_2,19.846282905644156,68.29277077909774
epigenomics_8612_filterContams_3,18.240700109028424,60.16280797280667
epigenomics_8612_filterContams_4,16.852809816507573,58.695525983086014
epigenomics_8612_filterContams_5,21.18076436336205,53.707727480529655
epigenomics_8612_filterContams_6,19.36253498610261,56.50738864120572
epigenomics_8612_filterContams_7,23.872512695229215,62.86213309360151
epigenomics_8612_filterContams_8,22.190515847894304,72.23782705868531
epigenomics_8612_filterContams_9,17.356893230424074,64.78409998594186
epigenomics_8612_filterContams_10,20.32842835626644,71.64469850859638
epigenomics_8612_filterContams_11,17.034099932113865,64.18056463761621
epigenomics_8612_filterContams_12,15.88161317105609,66.06461951822502
epigenomics_8612_filterContams_13,17.874987344055974,72.83174742692091
epigenomics_8612_filterContams_14,18.894786484637706,65.81827886924454
epigenomics_8612_filterContams_15,21.49006757578055,63.530990898528
epigenomics_8612_filterContams_16,22.85259285831505,69.49364421703257
epigenomics_8612_filterContams_17,24.348448256127398,55.397245129625404
epigenomics_8612_filterContams_18,10.63976070364739,52.70421482409009
epigenomics_8612_filterContams_19,25.82385990787386,63.34392469629889
epigenomics_8612_filterContams_20,16.804302255868926,71.4374326240009
epigenomics_8612_filterContams_21,22.76671617019769,50.87894389694774
epigenomics_8612_filterContams_22,19.677197232861616,59.128658684159916
epigenomics_8612_filterContams_23,25.315369324281946,56.875288093539915
epigenomics_8612_filterContams_24,24.24436164021014,70.21795143156118
epigenomics_8612_filterContams_25,22.83583283543461,61.435550932904114
epigenomics_8612_filterContams_26,18.119174606481057,62.651766362347956
epigenomics_8612_filterContams_27,21.62629649459604,76.9912374639217
epigenomics_8612_filterContams_28,21.999427646359365,74.26165419936078
epigenomics_8612_filterContams_29,24.924268928090143,71.10203265906061
epigenomics_8612_filterContams_30,22.37232674373032,71.76250891520823
epigenomics_8612_filterContams_31,21.135786344846043,66.08784288835164
epigenomics_8612_filterContams_32,21.669086680930803,54.00028760354514
