request,latency,mem
epigenomics_9083_entry_0,1.0,1.0
epigenomics_9083_fastqSplit_0,48.5167276099515,98.46358533388701
epigenomics_9083_fastqSplit_1,63.1571391343189,120.24527756644548
epigenomics_9083_filterContams_0,19.71844186419314,74.61858586165873
epigenomics_9083_filterContams_1,25.548608229216736,66.8496674977638
epigenomics_9083_filterContams_2,17.693645462072798,55.50774716692595
epigenomics_9083_filterContams_3,19.412651477412883,74.02436021801468
epigenomics_9083_filterContams_4,16.719689155460255,54.007489094028955
epigenomics_9083_filterContams_5,18.3673440867058,60.964937275641276
epigenomics_9083_filterContams_6,22.02724292513383,60.84275959406438
epigenomics_9083_filterContams_7,15.664272480203554,53.76865440401214
epigenomics_9083_filterContams_8,16.639455925681727,58.89080657540598
epigenomics_9083_filterContams_9,18.922999905713766,67.88432562149126
epigenomics_9083_filterContams_10,17.669841408626574,72.07682483919862
epigenomics_9083_filterContams_11,20.499730789785207,71.65755281602145
epigenomics_9083_filterContams_12,15.898323144880294,53.49016147752828
epigenomics_9083_filterContams_13,24.132072497583962,58.60253498468354
epigenomics_9083_filterContams_14,22.400264228736322,49.74896633881782
epigenomics_9083_filterContams_15,19.634082448874146,61.59518215185708
epigenomics_9083_filterContams_16,16.76154948191451,72.70733953325194
epigenomics_9083_filterContams_17,21.216416778200248,71.39275675488616
epigenomics_9083_filterContams_18,17.574927529903654,66.21952950327861
epigenomics_9083_filterContams_19,21.321667174620522,84.55719069887444
epigenomics_9083_filterContams_20,20.125611656278693,80.01370699717569
epigenomics_9083_filterContams_21,19.921988825304442,64.40203152169373
epigenomics_9083_filterContams_22,17.58548603888636,63.889597270213585
epigenomics_9083_filterContams_23,15.660820739606756,64.08704472388735
epigenomics_9083_filterContams_24,21.457711707156832,70.86293873011263
epigenomics_9083_filterContams_25,16.310648775823545,49.28950996400227
epigenomics_9083_filterContams_26,24.861685327446548,57.8786349357574
epigenomics_9083_filterContams_27,21.53555951162633,74.67225486804244
epigenomics_9083_filterContams_28,18.94137806428553,62.98613465013979
epigenomics_9083_filterContams_29,19.382302094976044,56.406888626864685
epigenomics_9083_filterContams_30,22.062231556521446,68.78268826115958
epigenomics_9083_filterContams_31,20.841660429589595,55.27090388276025
epigenomics_9083_filterContams_32,24.75510931311442,77.42555472595727
epigenomics_9083_filterContams_33,23.27702196703685,66.20400151913397
epigenomics_9083_filterContams_34,25.352785284893155,56.81609986663774
epigenomics_9083_filterContams_35,21.60075509037695,66.28870558649461
epigenomics_9083_filterContams_36,17.852135692850055,59.818171831897345
epigenomics_9083_filterContams_37,21.484046348267167,67.83553530416467
epigenomics_9083_filterContams_38,20.031878652127734,58.20467066024429
epigenomics_9083_filterContams_39,21.515951318172654,67.49446928243707
epigenomics_9083_filterContams_40,14.775501354039,53.26117341056515
epigenomics_9083_filterContams_41,16.52784854923796,68.86627511910469
epigenomics_9083_filterContams_42,21.263736573205982,67.95132975844432
epigenomics_9083_filterContams_43,19.000491517689458,72.04447294294265
epigenomics_9083_filterContams_44,23.4375187041893,58.19452006689136
epigenomics_9083_filterContams_45,13.561711153444017,52.10163228682352
epigenomics_9083_filterContams_46,21.170001093471857,62.51596527497955
epigenomics_9083_filterContams_47,17.86255074095384,68.56022919973805
epigenomics_9083_filterContams_48,23.596642976329683,69.6377117704732
epigenomics_9083_filterContams_49,17.09411205460912,64.51040590178135
epigenomics_9083_filterContams_50,22.59222272674635,43.31144911562811
epigenomics_9083_filterContams_51,20.562682552099194,50.09773285710949
epigenomics_9083_filterContams_52,18.508622798376315,68.15001272382163
epigenomics_9083_filterContams_53,17.458137417654083,63.10897831976879
epigenomics_9083_filterContams_54,24.861840861024724,65.0818480876329
epigenomics_9083_filterContams_55,21.124577669470476,64.28048575829428
epigenomics_9083_filterContams_56,21.207397380064002,56.458695828497476
epigenomics_9083_filterContams_57,16.30788732451535,73.36812585680917
epigenomics_9083_filterContams_58,20.093720854198097,66.29332068780926
epigenomics_9083_filterContams_59,18.17865567030953,68.84646316401249
epigenomics_9083_filterContams_60,18.70788163619147,60.68036483421682
epigenomics_9083_filterContams_61,23.295489896309554,63.27292229880459
epigenomics_9083_filterContams_62,18.3994587667544,85.7681130195437
epigenomics_9083_filterContams_63,18.941303573038933,57.41750645983414
epigenomics_9083_filterContams_64,16.47014595803749,59.04502790094288
epigenomics_9083_filterContams_65,20.974866329834406,50.264231668192096
epigenomics_9083_filterContams_66,20.99592927259056,65.6266711174853
epigenomics_9083_filterContams_67,18.710642304929365,51.50204369491114
epigenomics_9083_filterContams_68,17.584365478618345,79.48425807044161
epigenomics_9083_filterContams_69,18.28048101189392,53.90404250448153
epigenomics_9083_filterContams_70,18.344750804368122,75.15356940510695
epigenomics_9083_filterContams_71,23.796205836653474,62.30656504272855
epigenomics_9083_filterContams_72,15.637134362893821,64.49685562041734
