request,latency,mem
epigenomics_404_entry_0,1.0,1.0
epigenomics_404_fastqSplit_0,88.1812427761646,107.84210039055175
epigenomics_404_fastqSplit_1,76.4619901396972,118.65907475433409
epigenomics_404_filterContams_0,18.4649426757045,49.60801728084411
epigenomics_404_filterContams_1,25.95045328094789,72.90103511497354
epigenomics_404_filterContams_2,20.051745591387235,60.779167831899755
epigenomics_404_filterContams_3,15.047206202442478,63.301504333804104
epigenomics_404_filterContams_4,20.647819136038294,56.96345465563169
epigenomics_404_filterContams_5,18.27190463840035,63.422655796069385
epigenomics_404_filterContams_6,20.13691826614112,61.79935180124542
epigenomics_404_filterContams_7,20.949353732082205,70.62907300296371
epigenomics_404_filterContams_8,25.366235679362916,66.60922256546016
epigenomics_404_filterContams_9,26.537018009469683,81.92515647126784
epigenomics_404_filterContams_10,19.406741400452873,63.33506046960014
epigenomics_404_filterContams_11,19.59907254922441,68.69924816656119
epigenomics_404_filterContams_12,23.037841099258593,87.55854588888255
epigenomics_404_filterContams_13,19.745893721697,67.84249887312433
epigenomics_404_filterContams_14,24.76984883483715,57.754048756344474
epigenomics_404_filterContams_15,19.276194742575786,61.23518157283786
epigenomics_404_filterContams_16,16.823101192503056,67.37676751127468
epigenomics_404_filterContams_17,24.431529871360013,65.88307811636135
epigenomics_404_filterContams_18,19.6553349280897,61.16707256573438
epigenomics_404_filterContams_19,22.8184048729304,65.08891197385284
epigenomics_404_filterContams_20,20.722234330154894,54.12267060397697
epigenomics_404_filterContams_21,22.039647734661976,71.39657599682103
epigenomics_404_filterContams_22,20.021450438423564,51.207779517509955
epigenomics_404_filterContams_23,16.545708941732713,57.85213911971297
epigenomics_404_filterContams_24,18.257251443165508,58.59697555622005
epigenomics_404_filterContams_25,19.49030280341049,67.66302927676224
epigenomics_404_filterContams_26,15.771057352782341,65.40326741894413
epigenomics_404_filterContams_27,16.717022275534035,68.80247316113275
epigenomics_404_filterContams_28,19.87272855847238,59.938974098182975
epigenomics_404_filterContams_29,21.209844004022283,65.14155533994447
epigenomics_404_filterContams_30,18.573892252416435,66.02350730571231
epigenomics_404_filterContams_31,18.95242211487308,77.82367740532217
epigenomics_404_filterContams_32,19.96415317054951,54.84667466548794
epigenomics_404_filterContams_33,22.997957442663633,71.4517310114215
epigenomics_404_filterContams_34,21.171084521109538,67.43257129533663
epigenomics_404_filterContams_35,22.251069040832483,66.52191887216527
epigenomics_404_filterContams_36,17.179445912960126,72.67900508362638
epigenomics_404_filterContams_37,19.2720643741984,65.41492465013283
epigenomics_404_filterContams_38,18.54578409402546,63.970549649775954
epigenomics_404_filterContams_39,21.162318183633325,71.42611984066453
epigenomics_404_filterContams_40,25.810199327914475,58.30688112537369
epigenomics_404_filterContams_41,20.911502940548896,72.92114892478237
epigenomics_404_filterContams_42,20.64628494145553,66.77543195479657
epigenomics_404_filterContams_43,24.288038054678506,63.050545398326754
epigenomics_404_filterContams_44,22.9751544116822,60.0312468858979
