request,latency,mem
epigenomics_3549_entry_0,1.0,1.0
epigenomics_3549_fastqSplit_0,72.17152789133215,106.14448475746475
epigenomics_3549_fastqSplit_1,40.73136136155931,111.16407191668883
epigenomics_3549_filterContams_0,23.012626531836684,75.01279107645146
epigenomics_3549_filterContams_1,24.725402102779768,67.40907287439887
epigenomics_3549_filterContams_2,23.35404468940918,57.57597018856963
epigenomics_3549_filterContams_3,24.495403777531614,67.56965203475683
epigenomics_3549_filterContams_4,20.31990773619054,49.13286101768225
epigenomics_3549_filterContams_5,21.42945907586394,72.64683966094603
epigenomics_3549_filterContams_6,23.920574499962132,58.81690998341339
epigenomics_3549_filterContams_7,17.10966709057885,49.8552339891695
epigenomics_3549_filterContams_8,15.516934796984337,58.98178069954377
epigenomics_3549_filterContams_9,22.28411686041184,69.15709052640807
epigenomics_3549_filterContams_10,17.650363328519944,57.90514105553154
epigenomics_3549_filterContams_11,19.909912556228328,45.818691801265075
epigenomics_3549_filterContams_12,23.63722511363075,71.02626103597656
epigenomics_3549_filterContams_13,18.545493151562074,65.90081462171028
epigenomics_3549_filterContams_14,17.671711271101337,65.23996276972838
epigenomics_3549_filterContams_15,16.574746737015357,75.11695760753679
epigenomics_3549_filterContams_16,26.983325516020543,61.78098154548714
epigenomics_3549_filterContams_17,18.398825913921357,70.31083996738053
epigenomics_3549_filterContams_18,23.812787679737017,67.67524779731455
epigenomics_3549_filterContams_19,20.78767464481854,57.401782398648194
epigenomics_3549_filterContams_20,15.268902978418451,67.85314093541812
epigenomics_3549_filterContams_21,22.8497293451719,58.67519306510008
epigenomics_3549_filterContams_22,20.48965154823363,63.7612651252012
epigenomics_3549_filterContams_23,20.05732545882537,64.63635259549247
epigenomics_3549_filterContams_24,18.092082421997766,71.02701911523927
epigenomics_3549_filterContams_25,23.128673074498288,61.33961565991038
epigenomics_3549_filterContams_26,21.620955283966314,57.49233043906741
epigenomics_3549_filterContams_27,19.21257900977285,57.70913656888255
epigenomics_3549_filterContams_28,20.082278245395536,60.27311702660592
epigenomics_3549_filterContams_29,16.734628867852376,55.17037709716091
epigenomics_3549_filterContams_30,16.88074284861714,62.75788544885467
epigenomics_3549_filterContams_31,21.416525978620914,58.81402709576528
epigenomics_3549_filterContams_32,17.43133050918653,64.45973537220439
epigenomics_3549_filterContams_33,19.070824293084122,73.5662068426131
epigenomics_3549_filterContams_34,24.242148970851268,71.09466028999331
epigenomics_3549_filterContams_35,22.420064922115976,82.75591897383464
epigenomics_3549_filterContams_36,14.884713032477451,58.049487473679946
epigenomics_3549_filterContams_37,10.557009784418158,68.47322453183779
epigenomics_3549_filterContams_38,23.076557753911892,70.90931782244304
epigenomics_3549_filterContams_39,22.58839576714207,55.33987851665734
epigenomics_3549_filterContams_40,20.662117634495768,67.58813941863362
epigenomics_3549_filterContams_41,18.741191598618606,60.59778267605496
epigenomics_3549_filterContams_42,17.718769910602305,71.27146379416732
epigenomics_3549_filterContams_43,16.22327563719653,62.687310870822834
epigenomics_3549_filterContams_44,21.891280837249163,70.01946523063539
epigenomics_3549_filterContams_45,19.945142876976934,57.961765863545594
epigenomics_3549_filterContams_46,23.081710396648067,55.980101328564494
epigenomics_3549_filterContams_47,23.09625032257584,56.70183198288494
epigenomics_3549_filterContams_48,23.52719273454369,47.20702111317776
epigenomics_3549_filterContams_49,23.270719163767705,74.0280625322071
epigenomics_3549_filterContams_50,20.309249354909092,72.53940607996216
epigenomics_3549_filterContams_51,21.337060789655563,59.33100403152765
epigenomics_3549_filterContams_52,24.251259969986805,62.989908685009574
epigenomics_3549_filterContams_53,18.495394147883097,62.749977186033306
epigenomics_3549_filterContams_54,15.546109587851982,68.84429085999074
epigenomics_3549_filterContams_55,19.320262856044735,61.3805499157025
epigenomics_3549_filterContams_56,27.528219131713993,62.67809316965407
epigenomics_3549_filterContams_57,16.996654717720563,70.71491044491857
epigenomics_3549_filterContams_58,22.64116732080963,60.39935251633756
epigenomics_3549_filterContams_59,15.71229669845873,69.25081119885733
epigenomics_3549_filterContams_60,19.009257260671166,63.89357929607447
epigenomics_3549_filterContams_61,20.72299876755183,64.32253566462748
epigenomics_3549_filterContams_62,19.85737836311007,43.036449270312616
epigenomics_3549_filterContams_63,22.482256695027857,77.26531850772642
epigenomics_3549_filterContams_64,23.055385724468273,71.93140059903412
epigenomics_3549_filterContams_65,18.48451434707222,67.08985355038789
epigenomics_3549_filterContams_66,19.928401518611803,64.04253240598135
epigenomics_3549_filterContams_67,23.785104374260484,70.57242525115001
epigenomics_3549_filterContams_68,19.349667418562237,66.76801525362751
epigenomics_3549_filterContams_69,14.853309533909428,73.72110644678405
epigenomics_3549_filterContams_70,19.307406037376197,74.58928211921449
epigenomics_3549_filterContams_71,23.30948497617872,68.24102475805329
epigenomics_3549_filterContams_72,17.32405136360166,67.64577283882706
