request,latency,mem
epigenomics_6482_entry_0,1.0,1.0
epigenomics_6482_fastqSplit_0,73.03745561870211,106.09864414459207
epigenomics_6482_fastqSplit_1,56.25368217893503,97.27128818407279
epigenomics_6482_filterContams_0,17.639923628361462,63.332849175103064
epigenomics_6482_filterContams_1,19.7468943732645,65.24828919665543
epigenomics_6482_filterContams_2,16.973757438173937,49.009702900164065
epigenomics_6482_filterContams_3,22.575164244099856,55.75511798258508
epigenomics_6482_filterContams_4,17.841201560232328,73.93489169776753
epigenomics_6482_filterContams_5,20.18079123325668,58.09109639880732
epigenomics_6482_filterContams_6,17.68130985531203,66.16721862004282
epigenomics_6482_filterContams_7,17.1243432486291,54.35878072674258
epigenomics_6482_filterContams_8,22.98203714454898,58.96469971959216
epigenomics_6482_filterContams_9,17.490519588295065,69.53685620394077
epigenomics_6482_filterContams_10,21.164254074280592,49.286005866102194
epigenomics_6482_filterContams_11,24.022364268300525,66.5759460621212
epigenomics_6482_filterContams_12,14.459471470133288,66.94580097224461
epigenomics_6482_filterContams_13,25.753797991913657,67.34093979092262
epigenomics_6482_filterContams_14,22.319094438748074,56.316272426640595
epigenomics_6482_filterContams_15,21.71601348984149,60.10172868303988
epigenomics_6482_filterContams_16,20.09455578823006,73.47081871735912
epigenomics_6482_filterContams_17,20.555847618825336,75.1370290458738
epigenomics_6482_filterContams_18,22.774381609030275,61.85288312649952
epigenomics_6482_filterContams_19,20.753727767409025,69.1665229959476
epigenomics_6482_filterContams_20,20.716626827717636,72.80953189917224
epigenomics_6482_filterContams_21,18.039034501480593,69.71525614183861
epigenomics_6482_filterContams_22,18.45907831184042,68.47772857715296
epigenomics_6482_filterContams_23,20.191340212167734,66.17474877244823
epigenomics_6482_filterContams_24,13.642780762506423,70.64047630244649
epigenomics_6482_filterContams_25,18.262199452668575,61.36849949432453
epigenomics_6482_filterContams_26,16.594440351862115,72.89794400593917
epigenomics_6482_filterContams_27,21.56827289016157,68.40380818113792
epigenomics_6482_filterContams_28,20.584247588508617,64.79828698473914
epigenomics_6482_filterContams_29,19.098174335314244,67.38960029603936
epigenomics_6482_filterContams_30,16.677890214985236,53.17842579515799
epigenomics_6482_filterContams_31,21.719233978254028,53.156518866090465
epigenomics_6482_filterContams_32,13.147646616208979,60.68451844754411
epigenomics_6482_filterContams_33,19.587927077268226,66.53304294748804
epigenomics_6482_filterContams_34,18.602062555594554,48.80501552717837
epigenomics_6482_filterContams_35,19.028480774828886,60.11991061688065
epigenomics_6482_filterContams_36,19.60797548748578,73.80033736817965
epigenomics_6482_filterContams_37,25.985319271349887,65.98332192132241
epigenomics_6482_filterContams_38,17.471315501521822,58.58523759540659
epigenomics_6482_filterContams_39,21.229925849649856,76.301668618263
epigenomics_6482_filterContams_40,22.904907657325076,78.36228311869867
epigenomics_6482_filterContams_41,19.390077225605193,53.19360270313414
epigenomics_6482_filterContams_42,22.29981528248074,67.20379740664562
epigenomics_6482_filterContams_43,19.89853924535735,68.87811651464007
epigenomics_6482_filterContams_44,15.919536955591262,52.96771418581278
epigenomics_6482_filterContams_45,15.912554596048611,53.54300765879807
epigenomics_6482_filterContams_46,23.501788467962225,72.00250971075091
epigenomics_6482_filterContams_47,23.276769155664304,71.42567845851285
epigenomics_6482_filterContams_48,24.304054038100027,62.416477589933216
epigenomics_6482_filterContams_49,17.410919378777066,55.537895808212255
epigenomics_6482_filterContams_50,25.066211042886895,47.78090341365838
epigenomics_6482_filterContams_51,27.345702341481747,72.50316855346813
epigenomics_6482_filterContams_52,20.13985167061174,75.04871016534985
epigenomics_6482_filterContams_53,19.718029450424776,60.46965012282774
epigenomics_6482_filterContams_54,16.960823975915833,66.18021822749165
epigenomics_6482_filterContams_55,19.634304651742674,69.39679468551492
epigenomics_6482_filterContams_56,18.50241662859914,58.58945884883893
epigenomics_6482_filterContams_57,23.697798498971423,49.27441631503679
epigenomics_6482_filterContams_58,19.955807556077207,79.11194623500171
epigenomics_6482_filterContams_59,15.165971404333321,65.46929529519956
epigenomics_6482_filterContams_60,21.328688031753273,63.74501176429056
epigenomics_6482_filterContams_61,18.02721771663797,60.25221924815252
epigenomics_6482_filterContams_62,20.291474686434928,56.38985203406183
epigenomics_6482_filterContams_63,21.01066819306019,70.85701694376962
epigenomics_6482_filterContams_64,19.99594909781404,59.60684951254436
epigenomics_6482_filterContams_65,20.226530656265776,69.28184604367411
epigenomics_6482_filterContams_66,18.35956580617968,49.09268820482867
epigenomics_6482_filterContams_67,24.419000102495456,53.39884507013858
epigenomics_6482_filterContams_68,15.407314478350997,58.065157472028666
epigenomics_6482_filterContams_69,22.98611891365021,59.084061000230925
epigenomics_6482_filterContams_70,19.270568819478694,76.58217409511224
epigenomics_6482_filterContams_71,23.083316177841485,69.80762424067095
epigenomics_6482_filterContams_72,17.025051198805617,72.16214501698956
epigenomics_6482_filterContams_73,16.537548673505476,66.32396740672203
epigenomics_6482_filterContams_74,18.68403597886753,65.42838734788029
epigenomics_6482_filterContams_75,18.354640938090835,67.9400292806626
epigenomics_6482_filterContams_76,16.15603755495335,71.51916639727956
epigenomics_6482_filterContams_77,18.622170052456696,60.636357430272525
epigenomics_6482_filterContams_78,14.724524600644921,75.90563335682872
epigenomics_6482_filterContams_79,24.10893107420153,62.360624054964
epigenomics_6482_filterContams_80,23.355793057927407,73.99546582570976
epigenomics_6482_filterContams_81,14.10624485433031,58.936425188131125
epigenomics_6482_filterContams_82,20.74402509829723,61.30834337768263
epigenomics_6482_filterContams_83,18.30106428019649,68.83348138893626
epigenomics_6482_filterContams_84,21.78567257698803,71.94066686257139
epigenomics_6482_filterContams_85,19.512792914847125,65.56214504735698
epigenomics_6482_filterContams_86,19.834187403346675,60.104228218339124
epigenomics_6482_filterContams_87,17.127864413847416,74.90515905424643
epigenomics_6482_filterContams_88,16.092033684974158,68.07124750301689
epigenomics_6482_filterContams_89,17.175193307075116,78.43600681961131
epigenomics_6482_filterContams_90,21.06898927334499,53.93990137369748
epigenomics_6482_filterContams_91,14.23806699724707,46.851257994000726
epigenomics_6482_filterContams_92,23.379086330222844,69.55953998834981
epigenomics_6482_filterContams_93,20.61524566683268,63.433622249186016
epigenomics_6482_filterContams_94,18.845946172903325,61.197134219420946
epigenomics_6482_filterContams_95,19.823461301600915,58.63272507182452
epigenomics_6482_filterContams_96,17.464448809948774,71.29948332734395
epigenomics_6482_filterContams_97,21.591833915423237,68.28491485356906
epigenomics_6482_filterContams_98,16.677795278466554,63.665722122022586
epigenomics_6482_filterContams_99,20.263550621848132,60.43261849523799
epigenomics_6482_filterContams_100,22.934643977088598,57.65563486090501
epigenomics_6482_filterContams_101,19.98406644607433,55.84148179431241
epigenomics_6482_filterContams_102,19.063956788255798,55.51176345828848
epigenomics_6482_filterContams_103,21.06056119750088,61.61619366374196
epigenomics_6482_filterContams_104,19.257920737835047,55.823039730240254
epigenomics_6482_filterContams_105,19.491500157837443,63.5348025293236
epigenomics_6482_filterContams_106,20.143210068664953,71.15762543239566
epigenomics_6482_filterContams_107,16.445090447642745,61.34118326217185
epigenomics_6482_filterContams_108,17.881999051944664,72.26624459670357
epigenomics_6482_filterContams_109,19.899818414739883,66.14952248252249
epigenomics_6482_filterContams_110,22.720306107256782,74.45965420672478
epigenomics_6482_filterContams_111,18.262660091834533,63.27099431402677
epigenomics_6482_filterContams_112,23.071007883848413,68.39622300713765
epigenomics_6482_filterContams_113,17.989482474306985,63.112055682102884
epigenomics_6482_filterContams_114,17.593676343201338,56.24006205684883
epigenomics_6482_filterContams_115,20.12229553746384,66.70494196380403
epigenomics_6482_filterContams_116,22.150629843946966,65.23341833579035
epigenomics_6482_filterContams_117,18.49570703111433,67.74694589074419
epigenomics_6482_filterContams_118,21.34275685218826,72.83374194821265
epigenomics_6482_filterContams_119,23.296624799382087,79.65677489314746
epigenomics_6482_filterContams_120,15.687628153319544,68.59884907950567
epigenomics_6482_filterContams_121,17.559047698614673,73.44138337742626
epigenomics_6482_filterContams_122,20.494460255105388,61.57504366052827
epigenomics_6482_filterContams_123,16.97306223553874,56.3232911196023
epigenomics_6482_filterContams_124,16.498821217057834,81.9383104641168
epigenomics_6482_filterContams_125,14.233499549819072,66.5356576030346
epigenomics_6482_filterContams_126,26.30752508364868,63.19575646125902
epigenomics_6482_filterContams_127,19.515122994281175,81.67644986438475
epigenomics_6482_filterContams_128,19.90896559902094,63.79176420933502
epigenomics_6482_filterContams_129,26.28075798280129,61.30604475579036
epigenomics_6482_filterContams_130,20.711107330197393,61.41768062025632
epigenomics_6482_filterContams_131,22.92231728518447,61.029151180499184
epigenomics_6482_filterContams_132,19.265135611672473,64.78851847872865
epigenomics_6482_filterContams_133,16.73786667181211,65.98473730387869
epigenomics_6482_filterContams_134,18.48404568715879,53.92417502926109
epigenomics_6482_filterContams_135,13.498306945100277,52.46317338564486
epigenomics_6482_filterContams_136,18.640768444418082,63.678164295789095
epigenomics_6482_filterContams_137,17.413193715667262,76.17657044654221
epigenomics_6482_filterContams_138,24.020684819211688,80.37626489876004
epigenomics_6482_filterContams_139,19.516213649464888,69.10388225369815
epigenomics_6482_filterContams_140,20.19861473816499,70.15304601282551
epigenomics_6482_filterContams_141,26.693677730157635,61.27384269317564
epigenomics_6482_filterContams_142,25.57588845508919,77.34381141553719
epigenomics_6482_filterContams_143,22.285942618680558,72.97942753256028
epigenomics_6482_filterContams_144,20.087943264495518,60.66646833391459
epigenomics_6482_filterContams_145,17.278567595913483,62.47735768569122
epigenomics_6482_filterContams_146,17.461860610075775,62.662002930475914
epigenomics_6482_filterContams_147,19.855586460492574,63.26027945898166
epigenomics_6482_filterContams_148,16.662342399427956,59.89684176802851
epigenomics_6482_filterContams_149,19.850246738956358,65.42441832987419
epigenomics_6482_filterContams_150,24.414141958578263,66.25086006971648
epigenomics_6482_filterContams_151,11.964963693550008,61.657111805035775
epigenomics_6482_filterContams_152,18.468187244146876,57.98170558391977
epigenomics_6482_filterContams_153,15.665673552501008,60.6948502342534
epigenomics_6482_filterContams_154,16.824300099841608,58.5030739441242
epigenomics_6482_filterContams_155,19.68396208870013,80.11307185119375
epigenomics_6482_filterContams_156,23.745358145422742,79.27942235370459
epigenomics_6482_filterContams_157,21.137195567692878,61.69728589045673
epigenomics_6482_filterContams_158,21.294857688266223,83.39595164903432
epigenomics_6482_filterContams_159,19.84209570095011,48.08612240018745
epigenomics_6482_filterContams_160,23.64465599734997,82.64677273962633
epigenomics_6482_filterContams_161,18.831013755867307,64.78481371646787
epigenomics_6482_filterContams_162,19.989431087384535,64.26193585707432
epigenomics_6482_filterContams_163,18.30733762468427,57.02561568782606
epigenomics_6482_filterContams_164,28.503756151443042,68.20902993494194
epigenomics_6482_filterContams_165,19.788764721511242,63.883151028142755
epigenomics_6482_filterContams_166,20.156856359956315,63.47201586459989
epigenomics_6482_filterContams_167,23.411036915770524,62.840316416126726
epigenomics_6482_filterContams_168,18.724357663057685,63.01254098211132
epigenomics_6482_filterContams_169,17.18919750172008,66.42647438393143
epigenomics_6482_filterContams_170,23.92941820479318,56.933242495030086
epigenomics_6482_filterContams_171,16.18426707810181,59.54297697665612
