request,latency,mem
epigenomics_3972_entry_0,1.0,1.0
epigenomics_3972_fastqSplit_0,81.34170397025686,96.39556176540015
epigenomics_3972_fastqSplit_1,68.06966133274351,97.8243130420393
epigenomics_3972_filterContams_0,20.335799541354277,43.42220120617985
epigenomics_3972_filterContams_1,20.889108405709447,56.6871810315012
epigenomics_3972_filterContams_2,20.645804339429134,75.00296705413358
epigenomics_3972_filterContams_3,23.846082134416836,68.34601687395556
epigenomics_3972_filterContams_4,17.81402862243436,61.16308188707924
epigenomics_3972_filterContams_5,21.473771403041926,72.49685111101574
epigenomics_3972_filterContams_6,24.171018502377375,57.775508305905795
epigenomics_3972_filterContams_7,15.489223621314595,60.31485456427901
epigenomics_3972_filterContams_8,22.977089839698458,51.8398525229418
epigenomics_3972_filterContams_9,20.546852576644696,76.77820538166385
epigenomics_3972_filterContams_10,21.080336047903693,73.17440629802559
epigenomics_3972_filterContams_11,17.290569876410252,67.28776148921067
epigenomics_3972_filterContams_12,18.467872720666065,70.14627290558103
epigenomics_3972_filterContams_13,21.724221744204435,72.03152410710034
epigenomics_3972_filterContams_14,16.398582253622287,59.1676500458917
epigenomics_3972_filterContams_15,22.158867276178597,62.01203812024573
epigenomics_3972_filterContams_16,20.71966643469145,59.27188437865728
epigenomics_3972_filterContams_17,28.016658953199098,59.797756390258606
epigenomics_3972_filterContams_18,20.61656535375292,62.188544173841166
epigenomics_3972_filterContams_19,22.05814536860092,73.72851596568451
epigenomics_3972_filterContams_20,19.96833306867748,59.89049462093418
epigenomics_3972_filterContams_21,20.263626784349366,73.65386900499468
epigenomics_3972_filterContams_22,23.244833420423106,62.82437645381757
epigenomics_3972_filterContams_23,15.62868084405717,57.444483093684305
epigenomics_3972_filterContams_24,23.68153720627111,61.342368191520144
epigenomics_3972_filterContams_25,13.40806885370242,65.71027760010153
epigenomics_3972_filterContams_26,18.834850946552358,66.99493346831933
epigenomics_3972_filterContams_27,28.849226600328215,64.524777554812
epigenomics_3972_filterContams_28,17.07258549908693,67.80601673687704
epigenomics_3972_filterContams_29,24.554673310141105,63.2372697967868
epigenomics_3972_filterContams_30,16.23393322103457,61.03843431697573
epigenomics_3972_filterContams_31,22.798099308599483,63.486949845749415
epigenomics_3972_filterContams_32,18.769705815779997,66.37208335908404
