request,latency,mem
epigenomics_8172_filterContams_94,20.692900040163178,56.97946511339065
epigenomics_8172_filterContams_95,19.42347535683704,64.45206709573924
epigenomics_8172_filterContams_96,19.579761714822485,65.92161400581232
epigenomics_8172_filterContams_97,23.97835688026981,72.43423370863528
epigenomics_8172_filterContams_98,17.741550988537206,57.4716501446545
epigenomics_8172_filterContams_99,19.293722655403325,67.80447643491284
epigenomics_8172_filterContams_100,22.019692268542904,73.97471023607375
epigenomics_8172_filterContams_101,21.975818501010192,70.76084344982996
epigenomics_8172_filterContams_102,25.95445747458237,52.229185586626976
epigenomics_8172_filterContams_103,20.072403120174243,67.7224174773138
epigenomics_8172_filterContams_104,21.000866399351725,69.22474131367471
epigenomics_8172_filterContams_105,20.489355599155328,68.30434236049511
epigenomics_8172_filterContams_106,16.472582154033674,67.62795033854732
epigenomics_8172_filterContams_107,23.175101396052828,59.7184908897007
epigenomics_8172_filterContams_108,15.96798068992725,64.70330687216767
epigenomics_8172_filterContams_109,17.611273056000577,62.07042709404829
epigenomics_8172_filterContams_110,24.69502513002021,57.28344927524412
epigenomics_8172_filterContams_111,21.84972769297535,68.90917221721439
epigenomics_8172_filterContams_112,18.97135847394014,57.15954444309129
epigenomics_8172_filterContams_113,17.774361642643395,68.40605605392521
epigenomics_8172_filterContams_114,27.038498422177156,66.10206653421629
epigenomics_8172_filterContams_115,14.803385138331759,56.26518684942431
epigenomics_8172_filterContams_116,16.95020778944407,61.869730529008365
epigenomics_8172_filterContams_117,18.08657679597836,64.63582365004056
epigenomics_8172_filterContams_118,22.586256584567824,65.40185233000408
epigenomics_8172_filterContams_119,18.13923191261036,51.62107439185313
epigenomics_8172_filterContams_120,21.08450582091855,78.83806761310936
epigenomics_8172_filterContams_121,22.76213215452011,80.48090287680668
epigenomics_8172_filterContams_122,15.267223319933564,74.41646463049213
epigenomics_8172_filterContams_123,21.495733119195,70.67938621362852
epigenomics_8172_filterContams_124,23.14055567131314,59.49249814466597
epigenomics_8172_filterContams_125,19.52110559531902,65.85196510173377
epigenomics_8172_filterContams_126,20.079821810118307,68.28806019708834
epigenomics_8172_filterContams_127,24.53187243754647,65.0103237695485
epigenomics_8172_filterContams_128,20.636024863901326,61.17859740025861
epigenomics_8172_filterContams_129,13.39369698264655,58.303602637770915
epigenomics_8172_filterContams_130,19.290682936905025,68.05388343630081
epigenomics_8172_filterContams_131,21.223664447398836,57.43607854607227
epigenomics_8172_filterContams_132,15.823884390382705,66.25409751466717
epigenomics_8172_filterContams_133,18.525234155548507,55.73005701881056
epigenomics_8172_filterContams_134,27.428446290056755,64.06858197907553
epigenomics_8172_filterContams_135,20.83115559543573,67.33825577000728
epigenomics_8172_filterContams_136,20.880963816629357,70.07121123453064
epigenomics_8172_filterContams_137,20.894971542402747,57.10970016783571
epigenomics_8172_filterContams_138,25.827017225090266,58.4260147225463
epigenomics_8172_filterContams_139,22.78027101025131,57.21027985126957
epigenomics_8172_filterContams_140,19.82216130622481,59.77885696030619
epigenomics_8172_filterContams_141,19.661268480092442,71.02821012720382
epigenomics_8172_filterContams_142,23.363816348308035,68.73724391431713
epigenomics_8172_filterContams_143,19.65039147044736,54.20385549740572
epigenomics_8172_filterContams_144,18.627616848617578,70.59152714973023
epigenomics_8172_filterContams_145,18.00102317106277,76.1514567272153
epigenomics_8172_filterContams_146,17.83479068321959,74.79517932459817
epigenomics_8172_filterContams_147,12.500143738476687,48.7299737817828
epigenomics_8172_filterContams_148,24.115040470715883,72.06553631901006
epigenomics_8172_filterContams_149,20.836709002504893,71.19572003646678
epigenomics_8172_filterContams_150,26.59791839517943,62.87840837328553
epigenomics_8172_filterContams_151,16.21643987059564,68.65951591757774
epigenomics_8172_filterContams_152,16.9991747682478,58.380004792821964
epigenomics_8172_filterContams_153,17.969343944772124,70.4562280999544
epigenomics_8172_filterContams_154,20.01094844310714,82.70758050856418
epigenomics_8172_filterContams_155,13.545251780366929,63.30343064113174
epigenomics_8172_filterContams_156,18.922141033371624,61.27821623169901
epigenomics_8172_filterContams_157,17.638555040793754,70.08574273332962
epigenomics_8172_filterContams_158,20.777683430353942,55.38321295596183
epigenomics_8172_filterContams_159,13.676892222025549,60.024074501414944
epigenomics_8172_filterContams_160,22.170948437344858,58.74086176016923
epigenomics_8172_filterContams_161,23.4888203955048,71.11274936038595
epigenomics_8172_filterContams_162,22.099545520751036,74.82228001793798
epigenomics_8172_filterContams_163,18.95660785035128,58.56798378608588
epigenomics_8172_filterContams_164,19.41037497265888,62.803360538573
epigenomics_8172_filterContams_165,26.99479842791461,60.651397340066076
epigenomics_8172_filterContams_166,18.03623721543997,62.8409062967708
epigenomics_8172_filterContams_167,20.2169652728183,62.34663350255946
epigenomics_8172_filterContams_168,19.4125775617955,62.51233033677065
epigenomics_8172_filterContams_169,21.1782393967452,61.6680275427354
epigenomics_8172_filterContams_170,22.432809936027386,60.417327394337654
epigenomics_8172_filterContams_171,14.567343113895962,67.46499142184308
epigenomics_8172_filterContams_172,11.557352328305921,56.995715471488
epigenomics_8172_filterContams_173,19.763390228247008,52.29254759058774
epigenomics_8172_filterContams_174,17.2037571495453,60.90060955345327
epigenomics_8172_filterContams_175,20.70610090861063,74.3671683682586
epigenomics_8172_filterContams_176,18.876566797622605,52.91918421318565
epigenomics_8172_filterContams_177,18.275822913673377,45.1480884753873
epigenomics_8172_filterContams_178,15.177070225935022,67.73716256540698
epigenomics_8172_filterContams_179,23.132332260583578,61.27500310128736
epigenomics_8172_filterContams_180,26.756921399479356,61.74991449590882
epigenomics_8172_filterContams_181,16.367611050167238,57.97920852617872
epigenomics_8172_filterContams_182,20.741977627136674,57.00242251209311
epigenomics_8172_filterContams_183,20.64455478154366,63.814741718141256
epigenomics_8172_filterContams_184,22.663695608204115,63.34817216990116
epigenomics_8172_filterContams_185,16.58976653951119,70.95019761545153
epigenomics_8172_filterContams_186,20.398845090073472,70.74354199687345
epigenomics_8172_filterContams_187,21.057944697143594,70.06751999692834
epigenomics_8172_filterContams_188,16.632663612170678,60.20445604637634
epigenomics_8172_filterContams_189,20.03751971328886,68.28691648703882
epigenomics_8172_filterContams_190,22.678687509956298,58.69729731039716
epigenomics_8172_filterContams_191,21.210156201411188,59.13885554741217
epigenomics_8172_filterContams_192,18.278224890833766,62.21264329423024
epigenomics_8172_filterContams_193,19.22332745291503,62.34614210086863
epigenomics_8172_filterContams_194,21.725024108414694,64.62482868872836
epigenomics_8172_filterContams_195,20.409643851022146,67.32432248018307
epigenomics_8172_filterContams_196,21.59720987595049,58.12140796923559
epigenomics_8172_filterContams_197,18.229164190179233,71.49801921050877
epigenomics_8172_filterContams_198,20.986332606026803,64.14859809848498
epigenomics_8172_filterContams_199,16.39085701607587,67.81920686299597
epigenomics_8172_filterContams_200,20.080530145399667,53.88020773463463
epigenomics_8172_filterContams_201,17.62232197871696,64.89152006956712
epigenomics_8172_filterContams_202,21.06260886733229,61.80699233814222
epigenomics_8172_filterContams_203,19.212791733282902,65.81361856914154
epigenomics_8172_filterContams_204,20.016260291107805,65.97249382863976
epigenomics_8172_filterContams_205,26.87618790936206,68.34162117881665
epigenomics_8172_filterContams_206,21.86258284041511,56.5537242943293
epigenomics_8172_filterContams_207,17.206665256959475,68.28074096197881
epigenomics_8172_filterContams_208,19.262708013771423,74.94831293738964
epigenomics_8172_filterContams_209,23.49387490831791,59.602169167720305
epigenomics_8172_filterContams_210,22.511720862150614,79.64072108942085
epigenomics_8172_filterContams_211,19.132127332674933,65.69528749095703
epigenomics_8172_filterContams_212,17.668636940611844,54.13842555589347
epigenomics_8172_filterContams_213,22.692405334121112,62.358418909747165
epigenomics_8172_filterContams_214,23.02139209920316,64.42385610900085
epigenomics_8172_filterContams_215,22.918015082297085,73.30491811375256
epigenomics_8172_filterContams_216,13.466659812453624,61.65076091108134
epigenomics_8172_filterContams_217,20.875604670373768,62.80537650252819
epigenomics_8172_filterContams_218,20.00980770399411,68.00670439659594
epigenomics_8172_filterContams_219,18.23709074648369,70.45536001019155
epigenomics_8172_filterContams_220,24.499878813654206,61.50769096521296
epigenomics_8172_filterContams_221,18.97413530897034,59.09560281704285
epigenomics_8172_filterContams_222,19.720389688616518,62.62510585536279
epigenomics_8172_filterContams_223,17.10667405814589,63.433900428027165
epigenomics_8172_filterContams_224,16.629523616192586,75.64294070864247
epigenomics_8172_filterContams_225,25.668709221075773,48.95272517430685
epigenomics_8172_filterContams_226,22.322160214808754,59.078533418515335
epigenomics_8172_filterContams_227,21.47248953876713,74.98527649386992
epigenomics_8172_filterContams_228,20.897084621992008,67.30751076418402
epigenomics_8172_filterContams_229,20.615940375093498,70.93455344393585
epigenomics_8172_filterContams_230,18.794283016181694,57.83361129622137
epigenomics_8172_filterContams_231,24.163607584043508,61.48053411071906
epigenomics_8172_filterContams_232,19.991505155492835,68.52793345216388
epigenomics_8172_filterContams_233,20.25730915000228,53.56890905572452
epigenomics_8172_filterContams_234,19.374664818132143,64.96474389351738
epigenomics_8172_filterContams_235,19.002364988564256,71.28078133639214
epigenomics_8172_filterContams_236,21.391305046951445,58.86883681616725
epigenomics_8172_filterContams_237,15.80495641305097,74.15775561801696
epigenomics_8172_filterContams_238,26.479660201322837,74.84637368996944
epigenomics_8172_filterContams_239,22.46004691851721,68.37580364879513
epigenomics_8172_filterContams_240,19.083530620364808,79.75432526403996
epigenomics_8172_filterContams_241,19.74117803783984,87.55124550885901
epigenomics_8172_filterContams_242,17.41209943597548,52.868145458552846
epigenomics_8172_filterContams_243,16.034185476808908,50.366017671485345
epigenomics_8172_filterContams_244,19.82869243804878,70.66628630163966
epigenomics_8172_filterContams_245,18.619363544320255,57.37422582738855
epigenomics_8172_filterContams_246,23.58050006152404,52.39900052322764
epigenomics_8172_filterContams_247,20.628984740797737,66.58253651389981
epigenomics_8172_filterContams_248,22.068502983268765,63.11498388494768
epigenomics_8172_filterContams_249,14.684949986481726,62.53222716025222
epigenomics_8172_filterContams_250,21.762186791845785,69.7106191446652
epigenomics_8172_filterContams_251,22.256143619214168,72.90793840460366
epigenomics_8172_filterContams_252,23.894548856270845,59.642676462107666
epigenomics_8172_filterContams_253,16.742118035845355,49.43600855957596
epigenomics_8172_filterContams_254,15.648708800448613,64.18278530050641
epigenomics_8172_filterContams_255,15.345804569540272,77.76094759711101
epigenomics_8172_filterContams_256,19.573633186939755,47.95105311441614
epigenomics_8172_filterContams_257,18.84925902620882,65.94797664999089
epigenomics_8172_filterContams_258,20.5237716130311,52.466853790231596
epigenomics_8172_filterContams_259,21.766893247615613,62.54045788718945
epigenomics_8172_filterContams_260,16.423043545804067,70.8087041694272
epigenomics_8172_filterContams_261,18.253454126278637,69.6713592319769
epigenomics_8172_filterContams_262,16.224186541851935,50.86279448054696
epigenomics_8172_filterContams_263,16.786937456499818,66.11036877246534
epigenomics_8172_filterContams_264,20.721347946469844,61.447613995326336
epigenomics_8172_filterContams_265,18.873697114593078,71.59713342807459
epigenomics_8172_filterContams_266,19.699915094522186,69.93395580897342
epigenomics_8172_filterContams_267,19.741291515967372,66.57756340206879
epigenomics_8172_filterContams_268,17.384406276219643,71.54549438692254
epigenomics_8172_filterContams_269,15.771141664445985,64.03003518130346
epigenomics_8172_filterContams_270,15.834604027453176,46.299231301322095
epigenomics_8172_filterContams_271,23.026616536890014,51.30104044228367
epigenomics_8172_filterContams_272,21.445262332403246,67.93550252285515
epigenomics_8172_filterContams_273,23.846886607644045,62.45346783982954
epigenomics_8172_filterContams_274,24.347351357887838,67.57930054554154
epigenomics_8172_filterContams_275,21.45586740337832,75.31171043771624
epigenomics_8172_filterContams_276,22.404101873202837,55.00268194034861
epigenomics_8172_filterContams_277,22.512036217600993,62.52147044780559
epigenomics_8172_filterContams_278,21.48985118780812,63.13284631705442
epigenomics_8172_filterContams_279,20.802666695177987,46.412133878748314
epigenomics_8172_filterContams_280,18.97731760423067,65.13818436027904
epigenomics_8172_filterContams_281,21.375158743369102,72.75870655832465
epigenomics_8172_filterContams_282,22.187934830486704,58.40225844524916
epigenomics_8172_filterContams_283,21.75843591576969,81.3815045033279
epigenomics_8172_filterContams_284,17.796360663189212,65.25766575402076
epigenomics_8172_filterContams_285,22.537038492744696,54.380561395661275
epigenomics_8172_filterContams_286,19.249604327211745,63.024299356479204
epigenomics_8172_filterContams_287,19.75997413736301,67.84694594161262
epigenomics_8172_filterContams_288,16.98796288840547,62.76560729315511
epigenomics_8172_filterContams_289,26.113912437210764,74.16246019251885
epigenomics_8172_filterContams_290,22.301237369089783,59.81250425049534
epigenomics_8172_filterContams_291,14.939158971460111,64.70623819713502
epigenomics_8172_filterContams_292,16.05740069915925,56.55110739811626
epigenomics_8172_filterContams_293,15.894208971295031,56.19775898278752
epigenomics_8172_filterContams_294,14.78076427327151,76.76828008849115
epigenomics_8172_filterContams_295,18.922296177835598,67.25348421016021
epigenomics_8172_filterContams_296,18.09676279880474,67.14403190191199
epigenomics_8172_filterContams_297,21.22026937694336,65.97703084921687
epigenomics_8172_filterContams_298,22.825668045701452,64.86345793611704
epigenomics_8172_filterContams_299,23.9383072435095,71.68017091524915
epigenomics_8172_filterContams_300,20.826639049664355,65.15131349883463
epigenomics_8172_filterContams_301,15.592024746224961,65.10836848421593
epigenomics_8172_filterContams_302,20.053975122829343,63.939191833750854
epigenomics_8172_filterContams_303,22.59870998000639,53.50378722834505
epigenomics_8172_filterContams_304,19.605538330484027,56.8811961542344
epigenomics_8172_filterContams_305,19.42424144846084,57.93581809454872
epigenomics_8172_filterContams_306,21.06248863151546,67.39453876661855
epigenomics_8172_filterContams_307,21.236172438674977,60.885348487017836
epigenomics_8172_filterContams_308,22.581860073484116,58.18462906465942
epigenomics_8172_filterContams_309,18.21934583022553,72.60575925898726
epigenomics_8172_filterContams_310,21.516794120842444,71.8371945228131
epigenomics_8172_filterContams_311,16.35912652442123,55.57733819820952
epigenomics_8172_filterContams_312,18.752990590816253,50.88587214136861
epigenomics_8172_filterContams_313,21.281224782661265,52.558626920942274
epigenomics_8172_filterContams_314,21.467480171146594,57.73774955802892
epigenomics_8172_filterContams_315,21.552939277458556,75.68036585340052
epigenomics_8172_filterContams_316,17.281724442255182,68.2710851985686
epigenomics_8172_filterContams_317,25.266067844150307,63.216008506368624
epigenomics_8172_filterContams_318,22.974873150745875,58.33549946421735
epigenomics_8172_filterContams_319,21.49395880584516,68.85297416935197
epigenomics_8172_filterContams_320,18.053520125155156,77.6495385762189
epigenomics_8172_filterContams_321,15.449256954521474,56.04843201604618
epigenomics_8172_filterContams_322,18.911306314257416,62.09979166556899
epigenomics_8172_filterContams_323,11.595562521563478,62.602232169558995
epigenomics_8172_filterContams_324,13.789058469625997,69.63193232341524
epigenomics_8172_filterContams_325,23.370161438504756,58.84897924057193
epigenomics_8172_filterContams_326,26.147212998078963,69.2052108653068
epigenomics_8172_filterContams_327,17.902087373917755,66.31046470722524
epigenomics_8172_filterContams_328,17.7406972565319,59.030717882928364
epigenomics_8172_filterContams_329,16.031726791803564,63.4561949229452
epigenomics_8172_filterContams_330,22.67172093135127,59.84850677608976
epigenomics_8172_filterContams_331,17.84713870103497,60.98355248194609
epigenomics_8172_filterContams_332,22.222098051205787,72.49924558714928
epigenomics_8172_filterContams_333,14.803628735910612,70.01308175614041
epigenomics_8172_filterContams_334,26.993873788228264,66.19333106764587
epigenomics_8172_filterContams_335,26.53054877946449,57.535907511579985
epigenomics_8172_filterContams_336,17.308665929866635,54.336652466760064
epigenomics_8172_filterContams_337,17.48117559982824,59.210456268361966
epigenomics_8172_filterContams_338,16.46329286359381,56.72342644011913
epigenomics_8172_filterContams_339,17.36862999471265,68.20804468140352
epigenomics_8172_filterContams_340,20.689291270565217,59.77301709371605
epigenomics_8172_filterContams_341,18.324918799591167,66.79439709742317
epigenomics_8172_filterContams_342,22.592603264318797,66.51134688462278
epigenomics_8172_filterContams_343,11.865678255013574,91.46549279381757
epigenomics_8172_filterContams_344,19.59931880258383,69.9125156357783
epigenomics_8172_filterContams_345,17.189601560346834,79.47890121592232
epigenomics_8172_filterContams_346,17.024515672812214,71.77198979547785
epigenomics_8172_filterContams_347,14.77766751898206,69.53516909353861
epigenomics_8172_filterContams_348,18.22843561034985,55.22653006590856
epigenomics_8172_filterContams_349,23.324698116047017,49.60329285301181
epigenomics_8172_filterContams_350,18.85497962749559,55.00914426738181
epigenomics_8172_filterContams_351,20.09046927627444,61.70999264418155
epigenomics_8172_filterContams_352,21.482823550724362,59.56684338566281
epigenomics_8172_filterContams_353,18.62962110047508,64.43021893109933
epigenomics_8172_filterContams_354,23.80908364963171,89.9631053072232
epigenomics_8172_filterContams_355,23.406311909012214,71.1786581812005
epigenomics_8172_filterContams_356,19.39665782160659,78.10188950502845
epigenomics_8172_filterContams_357,22.638769870429385,59.269015617628305
epigenomics_8172_filterContams_358,17.61856903740101,68.21648360061359
epigenomics_8172_filterContams_359,21.090668622063717,61.02880018003589
epigenomics_8172_filterContams_360,21.18499618580216,69.20400557500665
epigenomics_8172_filterContams_361,18.578716726210097,59.412654758255975
epigenomics_8172_filterContams_362,18.021126770329193,75.0403367076109
epigenomics_8172_filterContams_363,18.671393007119136,68.06308159426713
epigenomics_8172_filterContams_364,17.68361995394481,62.83155421434157
epigenomics_8172_filterContams_365,15.637259571833788,62.33241674715996
epigenomics_8172_filterContams_366,18.841582902759665,61.92886632015162
epigenomics_8172_filterContams_367,22.013075875751646,35.2827885441942
epigenomics_8172_filterContams_368,23.684653780808006,73.64315665007994
epigenomics_8172_filterContams_369,21.53660934978414,51.68672072220867
epigenomics_8172_filterContams_370,19.128618714416525,79.4234525962946
epigenomics_8172_filterContams_371,27.62868897480209,62.72173708604661
epigenomics_8172_filterContams_372,17.178658191764356,60.28817802189623
epigenomics_8172_filterContams_373,20.991574227638807,74.22193956957904
epigenomics_8172_filterContams_374,14.39298447720077,50.959751521319326
epigenomics_8172_filterContams_375,12.609618458940398,70.67250804835771
epigenomics_8172_filterContams_376,21.443893196022778,62.698185611215685
epigenomics_8172_filterContams_377,25.12298177566407,70.03462544777544
epigenomics_8172_filterContams_378,19.85045436489944,66.31693926503945
epigenomics_8172_filterContams_379,17.895314923831855,69.8430012875185
epigenomics_8172_filterContams_380,25.398676759698578,53.587763417714456
epigenomics_8172_filterContams_381,17.086588948465657,66.71689166844675
epigenomics_8172_filterContams_382,25.426751182291344,68.80320664782455
epigenomics_8172_filterContams_383,17.4823441772459,56.701129524081615
epigenomics_8172_filterContams_384,20.21432626982823,63.069583681102756
epigenomics_8172_filterContams_385,19.471917936332883,66.65534585353474
epigenomics_8172_filterContams_386,18.745504948776723,62.22695558846279
epigenomics_8172_filterContams_387,18.628220470931637,71.06675714727787
epigenomics_8172_filterContams_388,19.595388536190043,70.80146086448177
epigenomics_8172_filterContams_389,21.52201409455982,64.52617985887753
epigenomics_8172_filterContams_390,18.19470681664734,69.20905437669488
epigenomics_8172_filterContams_391,23.931275904800078,66.43326966489407
epigenomics_8172_filterContams_392,22.36930318162776,56.548248444449605
epigenomics_8172_filterContams_393,25.90479517069501,64.14461893465605
epigenomics_8172_filterContams_394,18.333032323008766,71.72395164421107
epigenomics_8172_filterContams_395,16.77084977950534,58.35750422191588
epigenomics_8172_filterContams_396,22.307331443099624,79.27553734803232
epigenomics_8172_filterContams_397,18.729281202880873,62.63858561240923
epigenomics_8172_filterContams_398,21.594671288627993,58.54494810920256
epigenomics_8172_filterContams_399,22.14880477547051,78.36774539772466
epigenomics_8172_filterContams_400,20.261827031737436,69.12800464352597
epigenomics_8172_filterContams_401,16.062623458703264,66.60003945918638
epigenomics_8172_filterContams_402,17.892334033233567,42.01032235868693
epigenomics_8172_filterContams_403,21.79552075021055,70.88065528365196
epigenomics_8172_filterContams_404,20.608080574949685,67.10329264564938
epigenomics_8172_filterContams_405,17.33336993910526,57.63501432792437
epigenomics_8172_filterContams_406,15.998454139936888,67.71139196290727
epigenomics_8172_filterContams_407,22.756219558146295,57.64083127883989
epigenomics_8172_filterContams_408,21.852056153381355,67.47285863524944
epigenomics_8172_filterContams_409,18.30272526459626,46.77772787283617
epigenomics_8172_filterContams_410,22.990497501013767,65.67431640003687
epigenomics_8172_filterContams_411,20.725941920784866,71.58043217033064
epigenomics_8172_filterContams_412,22.14414320114272,63.185844584920225
epigenomics_8172_filterContams_413,18.441875333091915,67.13421498831562
epigenomics_8172_filterContams_414,18.113895145223477,53.752732105307764
epigenomics_8172_filterContams_415,16.929014304323097,72.21451136820879
epigenomics_8172_filterContams_416,19.708809575371834,68.46474979695306
epigenomics_8172_filterContams_417,22.481648708456035,48.78959388235792
epigenomics_8172_filterContams_418,17.470692107135363,58.32567733455155
epigenomics_8172_filterContams_419,17.84940920719678,48.53159822223972
epigenomics_8172_filterContams_420,21.86532811089086,64.33833232663044
epigenomics_8172_filterContams_421,19.01067708494462,73.99896340055311
epigenomics_8172_filterContams_422,22.631512929840568,60.570742679766454
epigenomics_8172_filterContams_423,18.363223017618125,67.48707017687158
epigenomics_8172_filterContams_424,19.895022115737532,73.27678323267891
epigenomics_8172_filterContams_425,17.125412286822222,59.760706254967246
epigenomics_8172_filterContams_426,25.16053046682723,67.8462224627486
epigenomics_8172_filterContams_427,18.310782270654034,63.37384982447062
epigenomics_8172_filterContams_428,22.57712863189396,76.98524459634595
epigenomics_8172_filterContams_429,23.751284542686815,59.75468099207137
epigenomics_8172_filterContams_430,17.047678227928543,66.83582845154106
epigenomics_8172_filterContams_431,19.75131671932851,65.85808772950018
epigenomics_8172_filterContams_432,18.183219187634183,61.65476833834994
epigenomics_8172_filterContams_433,21.561115973360472,68.49514267630833
