request,latency,mem
epigenomics_1734_entry_0,1.0,1.0
epigenomics_1734_fastqSplit_0,58.60837282656368,116.23642575037556
epigenomics_1734_fastqSplit_1,44.51655828751127,106.76040484657759
epigenomics_1734_filterContams_0,21.193707116770238,64.87295136832252
epigenomics_1734_filterContams_1,22.890311788375804,82.20407902395151
epigenomics_1734_filterContams_2,15.129173554235352,63.88289671642353
epigenomics_1734_filterContams_3,23.708524036260165,61.54976639132001
epigenomics_1734_filterContams_4,22.92578336574436,67.15063495992096
epigenomics_1734_filterContams_5,15.970592054371227,61.44940808058555
epigenomics_1734_filterContams_6,17.02555982141761,71.84480714961653
epigenomics_1734_filterContams_7,18.43972348418361,73.77131009170144
epigenomics_1734_filterContams_8,15.764071557409082,57.96180693024305
epigenomics_1734_filterContams_9,21.417316021437873,63.14565020213993
epigenomics_1734_filterContams_10,25.332314330562895,50.393717659563976
epigenomics_1734_filterContams_11,19.004679910866038,60.59261140966758
epigenomics_1734_filterContams_12,21.638287119763127,73.41499472169397
epigenomics_1734_filterContams_13,21.94976113117743,78.37935973498874
epigenomics_1734_filterContams_14,18.624910874039205,72.58139436642388
epigenomics_1734_filterContams_15,22.090818399086025,65.00183061002994
epigenomics_1734_filterContams_16,18.420886648186013,76.62027998867876
epigenomics_1734_filterContams_17,18.623541401227246,66.28464796949203
epigenomics_1734_filterContams_18,24.0546018713361,54.07513070150054
epigenomics_1734_filterContams_19,10.920977127057604,82.88597679031236
epigenomics_1734_filterContams_20,20.718824897737203,61.94801980604859
epigenomics_1734_filterContams_21,23.49173797491337,68.78970962918217
epigenomics_1734_filterContams_22,15.578950207525617,66.20649414291574
epigenomics_1734_filterContams_23,17.47198977023225,67.06933727337154
epigenomics_1734_filterContams_24,20.49765102482223,64.9287525833929
epigenomics_1734_filterContams_25,18.157653186312608,61.566889914694535
epigenomics_1734_filterContams_26,18.91079224527537,66.91070635224422
epigenomics_1734_filterContams_27,18.480974186329448,69.11977146511632
epigenomics_1734_filterContams_28,17.8289153616677,70.77175950080537
epigenomics_1734_filterContams_29,16.155253662283116,57.4898714905351
epigenomics_1734_filterContams_30,22.10974298696777,67.38022485186802
epigenomics_1734_filterContams_31,22.465700448670287,65.23534042025075
epigenomics_1734_filterContams_32,19.01994003789904,68.69776657837372
epigenomics_1734_filterContams_33,19.900208991935155,54.72536161991459
epigenomics_1734_filterContams_34,21.882899485744684,74.56574391840208
