request,latency,mem
epigenomics_3043_entry_0,1.0,1.0
epigenomics_3043_fastqSplit_0,69.7937144630688,85.27318969328144
epigenomics_3043_fastqSplit_1,48.747020644764035,118.0760228109857
epigenomics_3043_filterContams_0,19.566909728880642,69.40788525842177
epigenomics_3043_filterContams_1,20.513975725701886,73.35501449897811
epigenomics_3043_filterContams_2,21.605808898250903,60.38377393307765
epigenomics_3043_filterContams_3,23.108331667005544,61.301113745540825
epigenomics_3043_filterContams_4,20.27526833567993,78.6601105937754
epigenomics_3043_filterContams_5,20.558272062745324,77.76879600316693
epigenomics_3043_filterContams_6,20.4704989426464,60.43534197903202
epigenomics_3043_filterContams_7,26.40374050265196,58.45804384904375
epigenomics_3043_filterContams_8,16.42015829802454,69.14216121023637
epigenomics_3043_filterContams_9,26.087684422091872,40.15340588683089
epigenomics_3043_filterContams_10,17.185896006016407,71.38783190498896
epigenomics_3043_filterContams_11,21.434365963002136,64.37312565662654
epigenomics_3043_filterContams_12,19.989503187492453,75.6315136120769
epigenomics_3043_filterContams_13,15.920395283318326,54.52111527460581
epigenomics_3043_filterContams_14,9.825302120158124,62.95682335595888
epigenomics_3043_filterContams_15,23.699152487975915,65.48812085347005
epigenomics_3043_filterContams_16,21.908437529847646,60.46860709281993
epigenomics_3043_filterContams_17,21.011271527230683,67.21874308610667
epigenomics_3043_filterContams_18,16.667878965652168,69.99057878124752
epigenomics_3043_filterContams_19,18.603152859305688,62.99221675336064
epigenomics_3043_filterContams_20,18.279476613927223,63.55176101904115
epigenomics_3043_filterContams_21,16.74435659592713,72.96358469596555
epigenomics_3043_filterContams_22,20.770744857694055,56.898593931211614
epigenomics_3043_filterContams_23,18.900333048862496,72.9318098959314
epigenomics_3043_filterContams_24,20.48740214654763,60.72828443950882
epigenomics_3043_filterContams_25,17.450882980294764,63.90093085344677
epigenomics_3043_filterContams_26,25.240993594624918,63.04997530436615
epigenomics_3043_filterContams_27,17.053192092407546,67.28942860765152
epigenomics_3043_filterContams_28,21.486364463484588,69.68130302662479
epigenomics_3043_filterContams_29,18.61308502454799,73.70381070602241
epigenomics_3043_filterContams_30,12.453910241583914,63.349941350436765
epigenomics_3043_filterContams_31,20.334310750401023,70.49130333588788
epigenomics_3043_filterContams_32,22.021404595772914,56.29600241016246
epigenomics_3043_filterContams_33,22.173183812045917,74.8018155121709
epigenomics_3043_filterContams_34,22.115855741681063,57.43791326438881
epigenomics_3043_filterContams_35,16.941714191231668,77.52946352468409
epigenomics_3043_filterContams_36,22.81688135362114,67.3669511049547
epigenomics_3043_filterContams_37,17.041852826454974,55.1607724562118
epigenomics_3043_filterContams_38,20.816193675916566,51.062859501536856
epigenomics_3043_filterContams_39,25.485072285671443,63.89439038380826
epigenomics_3043_filterContams_40,22.670351955419523,70.03031506296726
epigenomics_3043_filterContams_41,19.795341511486335,69.83593476594196
epigenomics_3043_filterContams_42,18.020583705316586,81.01457103450312
epigenomics_3043_filterContams_43,20.653905305791845,64.5979201534843
epigenomics_3043_filterContams_44,23.97129572989214,71.92253798429574
epigenomics_3043_filterContams_45,20.746901499344375,63.08030715045691
epigenomics_3043_filterContams_46,20.74347703847724,61.93578829256915
epigenomics_3043_filterContams_47,16.939585013082954,57.55185714460419
epigenomics_3043_filterContams_48,22.050028179243835,50.563820601213344
epigenomics_3043_filterContams_49,20.88466684254443,71.60667122713056
epigenomics_3043_filterContams_50,22.01235167548282,68.67094910727815
epigenomics_3043_filterContams_51,18.368308882943246,60.363835909473046
epigenomics_3043_filterContams_52,17.240716242918435,54.01557448347272
epigenomics_3043_filterContams_53,14.464019939745565,63.835753926906314
epigenomics_3043_filterContams_54,14.43157327589214,68.59418276153524
epigenomics_3043_filterContams_55,17.849691317092923,63.3303542438906
epigenomics_3043_filterContams_56,13.654482060320653,75.3425413561411
epigenomics_3043_filterContams_57,19.915115049389478,70.49938405099903
epigenomics_3043_filterContams_58,24.755536442158387,62.52689763807535
epigenomics_3043_filterContams_59,17.899060165846258,70.31006457907307
epigenomics_3043_filterContams_60,20.47212211256727,66.74870241741594
epigenomics_3043_filterContams_61,23.51513451202828,63.15299036912455
epigenomics_3043_filterContams_62,19.11504832323873,69.84448419471522
epigenomics_3043_filterContams_63,21.556421382238497,46.91201180922211
epigenomics_3043_filterContams_64,21.612784479044855,71.50718711564681
epigenomics_3043_filterContams_65,20.010594111265977,72.75737392697602
epigenomics_3043_filterContams_66,20.204947478442758,60.2414844571542
epigenomics_3043_filterContams_67,20.88840985961267,64.83748874501097
epigenomics_3043_filterContams_68,17.4764037706031,72.98901329155146
epigenomics_3043_filterContams_69,23.830457727971265,58.671721942146945
epigenomics_3043_filterContams_70,13.338029670671071,61.40408424401583
epigenomics_3043_filterContams_71,16.314416984637603,67.51665785251967
epigenomics_3043_filterContams_72,17.755856265529246,49.91379325446485
epigenomics_3043_filterContams_73,22.383620120705707,56.21116313114212
epigenomics_3043_filterContams_74,19.535893225743376,69.08764775310921
epigenomics_3043_filterContams_75,14.46855664292802,66.87155495863321
epigenomics_3043_filterContams_76,20.068246843738088,70.32243399081189
epigenomics_3043_filterContams_77,18.823867588760812,56.36661343904707
epigenomics_3043_filterContams_78,20.593308158742847,66.3184185195661
epigenomics_3043_filterContams_79,20.677106433266704,51.32804224359395
epigenomics_3043_filterContams_80,22.330012799044383,55.92741753880459
epigenomics_3043_filterContams_81,22.919294453737244,75.5420503845257
epigenomics_3043_filterContams_82,23.577579398768833,76.83953998853687
epigenomics_3043_filterContams_83,15.931245149579578,79.4926013309087
epigenomics_3043_filterContams_84,16.342806622723398,67.16213792796367
epigenomics_3043_filterContams_85,19.91347024718101,73.09625550242099
epigenomics_3043_filterContams_86,22.895899368995508,69.93911392659041
epigenomics_3043_filterContams_87,23.166164014488217,64.05334436185188
epigenomics_3043_filterContams_88,20.556790607997446,59.20869002910881
epigenomics_3043_filterContams_89,24.35663740062512,48.211262170078136
epigenomics_3043_filterContams_90,15.562093262043856,60.10473986972128
epigenomics_3043_filterContams_91,17.266657561777997,67.28377600259779
epigenomics_3043_filterContams_92,20.67193536721959,50.893295834488214
epigenomics_3043_filterContams_93,19.502757127571037,61.038125785115334
epigenomics_3043_filterContams_94,16.586910092727226,62.82522863921682
epigenomics_3043_filterContams_95,28.564778861409998,62.629547957516664
epigenomics_3043_filterContams_96,20.40207529486212,46.48670608461012
epigenomics_3043_filterContams_97,20.65834999893265,58.910267789779766
