request,latency,mem
epigenomics_381_entry_0,1.0,1.0
epigenomics_381_fastqSplit_0,57.10930048784432,90.71515274457394
epigenomics_381_fastqSplit_1,67.32937416686853,100.36640071359096
epigenomics_381_filterContams_0,22.6410143130171,66.19001574558786
epigenomics_381_filterContams_1,16.979511918463754,58.13757481706837
epigenomics_381_filterContams_2,19.909876847053646,70.66869106066753
epigenomics_381_filterContams_3,17.28051377663232,57.68650936458412
epigenomics_381_filterContams_4,14.289855623796878,77.84513514218791
epigenomics_381_filterContams_5,20.9995132007973,60.641888659942595
epigenomics_381_filterContams_6,20.399925836037742,53.90405275825176
epigenomics_381_filterContams_7,15.839148281510067,72.91535436749771
epigenomics_381_filterContams_8,19.667672815139355,52.444557079397455
epigenomics_381_filterContams_9,15.385078949406044,60.30903726432946
epigenomics_381_filterContams_10,18.264308236029425,60.076717931581996
epigenomics_381_filterContams_11,18.355493579782333,66.58733539647322
epigenomics_381_filterContams_12,18.340282467131065,64.91932709382624
epigenomics_381_filterContams_13,21.380596174364523,83.3395791197058
epigenomics_381_filterContams_14,18.07012077937396,67.73769832106474
epigenomics_381_filterContams_15,19.585046752736485,58.348339947688075
epigenomics_381_filterContams_16,17.923178405307006,81.35222647695258
epigenomics_381_filterContams_17,17.702458000268926,66.54659930598805
epigenomics_381_filterContams_18,17.37137173548595,66.32051101211256
epigenomics_381_filterContams_19,19.832136706651443,57.48684121248149
epigenomics_381_filterContams_20,19.77029690789941,59.61508132210078
epigenomics_381_filterContams_21,15.28453589731113,68.11699773348609
epigenomics_381_filterContams_22,21.63898323198022,74.86657429542709
epigenomics_381_filterContams_23,18.36093740555811,74.02331969343484
epigenomics_381_filterContams_24,23.790571988082963,57.78659312886898
epigenomics_381_filterContams_25,23.213339462101587,60.712322581877885
epigenomics_381_filterContams_26,18.914192415909245,63.431697348958544
epigenomics_381_filterContams_27,15.447368973999504,54.861254235449756
epigenomics_381_filterContams_28,19.625027796512285,63.0949821183939
epigenomics_381_filterContams_29,21.696347217439993,55.731885921646956
epigenomics_381_filterContams_30,22.574011755496514,77.30892661470102
epigenomics_381_filterContams_31,22.46272324644971,76.9517365245068
epigenomics_381_filterContams_32,17.582763124978445,61.45694585992647
epigenomics_381_filterContams_33,19.537409877213477,58.913671356643526
epigenomics_381_filterContams_34,18.033176516545865,60.25027180798377
epigenomics_381_filterContams_35,23.415260408470147,66.2646328165672
epigenomics_381_filterContams_36,19.696570983143367,68.81257047399157
epigenomics_381_filterContams_37,18.76321151137556,75.83705447558359
epigenomics_381_filterContams_38,15.220552013106465,64.12329194049109
epigenomics_381_filterContams_39,16.95395455263702,61.67329558047492
epigenomics_381_filterContams_40,12.5287796579796,75.29991252848181
epigenomics_381_filterContams_41,24.648452291578618,70.96380532110616
epigenomics_381_filterContams_42,18.95455814684779,63.92929716906271
epigenomics_381_filterContams_43,21.91880202993282,65.90756578799397
epigenomics_381_filterContams_44,18.709623881595483,70.60441247699768
epigenomics_381_filterContams_45,16.640372990160962,65.55061327402156
epigenomics_381_filterContams_46,19.922260314037054,59.34002190546158
epigenomics_381_filterContams_47,16.789356701718482,65.99093251631128
epigenomics_381_filterContams_48,18.595126758134388,65.4306871676313
epigenomics_381_filterContams_49,19.878622023269084,67.15737233049418
epigenomics_381_filterContams_50,13.196764308242798,57.45081559320569
epigenomics_381_filterContams_51,22.956223817198175,59.69633560509893
epigenomics_381_filterContams_52,19.139652818446436,75.2531688321518
epigenomics_381_filterContams_53,22.554822546500848,59.137288529845755
epigenomics_381_filterContams_54,18.31233156589424,63.88664947865846
epigenomics_381_filterContams_55,15.193467951744411,69.3208206694398
epigenomics_381_filterContams_56,20.956308367262267,65.28393791923061
epigenomics_381_filterContams_57,18.315907563133873,66.95859178646421
epigenomics_381_filterContams_58,19.11601102453619,60.865508366608566
epigenomics_381_filterContams_59,21.00271236745714,69.3326003318196
epigenomics_381_filterContams_60,14.779144113611444,80.76936848737253
epigenomics_381_filterContams_61,19.25623773799129,74.41955610015059
epigenomics_381_filterContams_62,18.173166249206417,66.82428669572037
