request,latency,mem
epigenomics_4445_entry_0,1.0,1.0
epigenomics_4445_fastqSplit_0,65.03204420608336,101.41091225082626
epigenomics_4445_fastqSplit_1,48.76228877352986,111.1843233912383
epigenomics_4445_filterContams_0,19.03590018685172,62.94183427431533
epigenomics_4445_filterContams_1,19.624280236438477,64.55725113798363
epigenomics_4445_filterContams_2,22.76447860166929,73.2174040919009
epigenomics_4445_filterContams_3,22.149556015792616,61.49709514449037
epigenomics_4445_filterContams_4,20.28405932074681,58.55115967592158
epigenomics_4445_filterContams_5,22.452670508927604,72.24569896768669
epigenomics_4445_filterContams_6,24.485828212573136,51.04588358287121
epigenomics_4445_filterContams_7,13.389724514043564,74.80980181417917
epigenomics_4445_filterContams_8,18.738541396646983,72.59026912309106
epigenomics_4445_filterContams_9,18.15430881312331,65.39212693056767
epigenomics_4445_filterContams_10,18.378282515612785,60.338985441477874
epigenomics_4445_filterContams_11,18.083758525106248,69.10689275238352
epigenomics_4445_filterContams_12,19.340674217145555,67.58727726988894
epigenomics_4445_filterContams_13,16.692371170979136,52.236479191581246
epigenomics_4445_filterContams_14,18.888136526778236,59.99118954589278
epigenomics_4445_filterContams_15,26.090560674045708,68.36700992505179
epigenomics_4445_filterContams_16,19.609973574941055,57.89550237910693
epigenomics_4445_filterContams_17,19.847308752638746,58.91094387687677
epigenomics_4445_filterContams_18,19.83706027671852,64.25042736690236
epigenomics_4445_filterContams_19,22.287455392228278,79.42890825650613
epigenomics_4445_filterContams_20,20.713466768798437,54.59987175400526
epigenomics_4445_filterContams_21,17.854949203902198,65.59992687334916
epigenomics_4445_filterContams_22,17.515516306493836,59.35088393323951
epigenomics_4445_filterContams_23,22.71669403386882,69.3288939496258
epigenomics_4445_filterContams_24,26.94161121655105,41.09293770406916
epigenomics_4445_filterContams_25,20.709200235242108,60.34117764846489
epigenomics_4445_filterContams_26,16.695092604210476,72.72699660207029
epigenomics_4445_filterContams_27,18.521796122524393,56.52861209617727
epigenomics_4445_filterContams_28,21.85816360104679,61.12922455541784
epigenomics_4445_filterContams_29,25.887695170625236,54.23076311708253
