request,latency,mem
epigenomics_6148_entry_0,1.0,1.0
epigenomics_6148_fastqSplit_0,65.24481338605989,88.36239816796174
epigenomics_6148_fastqSplit_1,49.70375798183292,92.6986952679325
epigenomics_6148_filterContams_0,17.67779976944164,63.46657574262489
epigenomics_6148_filterContams_1,19.086605777474045,64.25258781269142
epigenomics_6148_filterContams_2,20.67167790648963,64.5725764335704
epigenomics_6148_filterContams_3,20.247410297462064,51.00442237101487
epigenomics_6148_filterContams_4,23.767195424589964,67.20337648846096
epigenomics_6148_filterContams_5,16.578514720057157,74.0266643041845
epigenomics_6148_filterContams_6,18.661337271927703,73.82077443928158
epigenomics_6148_filterContams_7,19.471037242115585,62.03323702696602
epigenomics_6148_filterContams_8,22.223743485468933,56.77840387256302
epigenomics_6148_filterContams_9,21.003437058497596,66.23072017788255
epigenomics_6148_filterContams_10,15.922567006137523,86.87205650747589
epigenomics_6148_filterContams_11,18.8104544255871,64.54270849853117
epigenomics_6148_filterContams_12,23.377509178332797,74.93580908696724
epigenomics_6148_filterContams_13,21.006346726534943,70.5046759748634
epigenomics_6148_filterContams_14,19.77866318933692,57.11523886489159
epigenomics_6148_filterContams_15,20.610020825829828,54.69758181827686
epigenomics_6148_filterContams_16,18.111035181563754,69.3064064300469
epigenomics_6148_filterContams_17,13.515649067783956,60.84186056456233
epigenomics_6148_filterContams_18,17.808106664211078,73.68939156240467
epigenomics_6148_filterContams_19,24.301873679736484,58.32536704917601
epigenomics_6148_filterContams_20,21.393048370125918,72.09789482535817
epigenomics_6148_filterContams_21,16.412152155403945,73.82364897649931
epigenomics_6148_filterContams_22,17.317661658781084,70.17098779590862
epigenomics_6148_filterContams_23,21.40708868015521,64.0268287730717
epigenomics_6148_filterContams_24,20.58528544426485,62.96749741380279
epigenomics_6148_filterContams_25,20.50076945800483,65.77786425980582
epigenomics_6148_filterContams_26,17.956758370235622,63.78545507875486
epigenomics_6148_filterContams_27,20.172405767006644,54.459409074503775
epigenomics_6148_filterContams_28,20.17070430560121,65.73535550131082
epigenomics_6148_filterContams_29,18.44626730713172,52.604547496874794
epigenomics_6148_filterContams_30,21.64478261145468,63.09506401455959
epigenomics_6148_filterContams_31,13.926188512377298,78.88616635773067
epigenomics_6148_filterContams_32,19.1357683450227,76.11561421778512
epigenomics_6148_filterContams_33,24.5447536489738,58.116234454244385
epigenomics_6148_filterContams_34,18.05264676716343,73.15615835551115
epigenomics_6148_filterContams_35,23.37802488678329,66.0373852193378
epigenomics_6148_filterContams_36,18.268424077417485,57.72376039411357
epigenomics_6148_filterContams_37,16.421440502835555,70.15713264792502
epigenomics_6148_filterContams_38,17.649784870294805,59.67655660153376
epigenomics_6148_filterContams_39,21.118458890537546,75.16867551144212
epigenomics_6148_filterContams_40,18.530900425685203,65.81883895715123
epigenomics_6148_filterContams_41,14.851747752742735,57.02718286742086
epigenomics_6148_filterContams_42,20.763130272020845,67.806662915952
epigenomics_6148_filterContams_43,18.90616428043924,54.41443799968203
epigenomics_6148_filterContams_44,19.153185507210402,66.7850664345664
epigenomics_6148_filterContams_45,13.670679733674685,61.36802620627228
epigenomics_6148_filterContams_46,20.162496960093026,64.28920027370933
epigenomics_6148_filterContams_47,16.79394577511349,69.14833655003585
epigenomics_6148_filterContams_48,24.274564153923137,65.6140028940693
epigenomics_6148_filterContams_49,19.55334090966608,56.6056847577794
epigenomics_6148_filterContams_50,19.453873504438217,75.77042957719073
epigenomics_6148_filterContams_51,23.028841114313405,50.93393601772049
epigenomics_6148_filterContams_52,17.19953415317545,52.19217683715129
epigenomics_6148_filterContams_53,19.49001203799599,43.10613830109055
epigenomics_6148_filterContams_54,26.381285919833907,65.0872145365303
epigenomics_6148_filterContams_55,14.07285371853525,60.354705123950254
epigenomics_6148_filterContams_56,19.499785522879172,49.15221438107568
epigenomics_6148_filterContams_57,24.40044962744127,66.04183184675531
epigenomics_6148_filterContams_58,20.213425287735845,62.39454323809338
epigenomics_6148_filterContams_59,20.87350810312186,55.20245560848201
epigenomics_6148_filterContams_60,12.236424150501655,72.35189740660576
epigenomics_6148_filterContams_61,18.22023617921834,60.18396848058008
epigenomics_6148_filterContams_62,25.50011114323066,46.93803604634887
epigenomics_6148_filterContams_63,23.064488775863126,56.19272727359248
epigenomics_6148_filterContams_64,21.59327444545252,71.8063205957036
epigenomics_6148_filterContams_65,20.65728771287318,59.01703925000397
epigenomics_6148_filterContams_66,22.57990235620219,56.03693763460192
epigenomics_6148_filterContams_67,20.247046459747583,74.99019160495762
epigenomics_6148_filterContams_68,14.833101317536947,64.82977725412167
epigenomics_6148_filterContams_69,19.10617856319226,50.19637592803701
epigenomics_6148_filterContams_70,18.022067626161764,67.9895475445169
epigenomics_6148_filterContams_71,22.954383924649164,75.62704156923539
epigenomics_6148_filterContams_72,19.940797040626816,63.291313507556694
epigenomics_6148_filterContams_73,20.75495859684647,81.94925891813176
epigenomics_6148_filterContams_74,15.812746352791429,70.67165817752861
epigenomics_6148_filterContams_75,15.9931045682427,77.86782729556523
epigenomics_6148_filterContams_76,20.327279122306898,59.79151092960732
epigenomics_6148_filterContams_77,20.789556052794286,68.97354864528715
epigenomics_6148_filterContams_78,15.002872611133608,56.43121144187535
epigenomics_6148_filterContams_79,22.78495438444933,76.43084198232927
epigenomics_6148_filterContams_80,23.274891531172024,66.7062432751956
epigenomics_6148_filterContams_81,21.78099566849927,67.0240076793347
epigenomics_6148_filterContams_82,16.970393019458932,55.56110574701427
epigenomics_6148_filterContams_83,18.99442694868779,62.23589057069376
epigenomics_6148_filterContams_84,18.47057448877507,75.35756732736883
epigenomics_6148_filterContams_85,17.904218802378782,52.122826018842375
epigenomics_6148_filterContams_86,18.210691719685,67.94616103226389
epigenomics_6148_filterContams_87,23.70580141667229,70.03350834156669
epigenomics_6148_filterContams_88,23.115699651929546,63.11159046893942
epigenomics_6148_filterContams_89,15.892960738570054,62.82683137494649
epigenomics_6148_filterContams_90,17.330662268410393,60.29549013343989
epigenomics_6148_filterContams_91,24.514313569411875,68.05976903012288
epigenomics_6148_filterContams_92,22.470611295116512,60.29789664117403
epigenomics_6148_filterContams_93,21.66868861228997,68.94249734762775
epigenomics_6148_filterContams_94,22.906059091964327,68.66646792696602
epigenomics_6148_filterContams_95,24.29009618685967,69.16372151849416
epigenomics_6148_filterContams_96,20.392500032334016,50.32581447316663
epigenomics_6148_filterContams_97,22.656067089938087,52.14493450068571
epigenomics_6148_filterContams_98,19.016476303742923,63.94856474774407
epigenomics_6148_filterContams_99,16.90573054535205,63.40260572995899
epigenomics_6148_filterContams_100,14.309640233772699,85.82208939813503
epigenomics_6148_filterContams_101,17.971689966300026,73.48169336323726
epigenomics_6148_filterContams_102,19.858941726020213,62.94999932847255
epigenomics_6148_filterContams_103,19.80500203164707,71.7450988190939
epigenomics_6148_filterContams_104,14.849168132938155,67.27334416677573
epigenomics_6148_filterContams_105,17.243741743850418,73.18471206045604
epigenomics_6148_filterContams_106,21.54397431966816,59.98392857041747
epigenomics_6148_filterContams_107,22.585945775372362,62.62989828606195
epigenomics_6148_filterContams_108,18.394364972868633,55.203848373761915
epigenomics_6148_filterContams_109,25.89088631860716,56.3320938734233
epigenomics_6148_filterContams_110,22.61528389707336,53.10222963051555
epigenomics_6148_filterContams_111,24.625930146108022,73.95976213730057
epigenomics_6148_filterContams_112,22.251326281130517,57.07085733619682
epigenomics_6148_filterContams_113,24.080838819372307,52.60063030984419
epigenomics_6148_filterContams_114,20.341684513092197,54.14710110211631
epigenomics_6148_filterContams_115,20.22275783997385,72.62234713018948
epigenomics_6148_filterContams_116,21.390142308293385,66.3620782166568
epigenomics_6148_filterContams_117,19.114011417633343,64.98386780648629
epigenomics_6148_filterContams_118,19.051067162790844,76.02622317713902
epigenomics_6148_filterContams_119,20.43282735392838,60.18896652483126
epigenomics_6148_filterContams_120,19.47319185478989,77.07045801866597
epigenomics_6148_filterContams_121,18.57084378621704,75.62137082705797
epigenomics_6148_filterContams_122,24.23553240209245,67.73578928884884
epigenomics_6148_filterContams_123,18.66374034679982,78.10868460528242
epigenomics_6148_filterContams_124,17.363756542049387,66.79840576927144
epigenomics_6148_filterContams_125,17.564092531231687,70.45602937004777
epigenomics_6148_filterContams_126,18.99803738059234,50.55930709509509
epigenomics_6148_filterContams_127,19.74104284057835,61.357171664144815
epigenomics_6148_filterContams_128,18.68979722950499,70.81564234553753
epigenomics_6148_filterContams_129,24.472898737565032,57.97429255051672
epigenomics_6148_filterContams_130,22.091213321869667,54.56792702952777
epigenomics_6148_filterContams_131,19.30878424128912,57.9569669340099
epigenomics_6148_filterContams_132,21.58537120430601,57.91651608181269
epigenomics_6148_filterContams_133,14.655188208982217,71.27288689792518
epigenomics_6148_filterContams_134,17.528780234049407,70.58256776404488
epigenomics_6148_filterContams_135,17.107407189234927,60.875366917494816
epigenomics_6148_filterContams_136,17.242387452642394,67.5848543392364
epigenomics_6148_filterContams_137,18.18219759306612,57.760318758263345
epigenomics_6148_filterContams_138,18.609431709875636,65.41778142740209
epigenomics_6148_filterContams_139,19.90846405320456,61.141667070161056
epigenomics_6148_filterContams_140,20.130993965206805,64.8619057048397
epigenomics_6148_filterContams_141,23.624646206282826,68.99740504664915
epigenomics_6148_filterContams_142,18.330220210943576,76.32720763577244
epigenomics_6148_filterContams_143,20.364806413593,58.628100390078274
epigenomics_6148_filterContams_144,22.550692209958207,60.09216982546809
epigenomics_6148_filterContams_145,23.657325243399175,67.67024022145988
epigenomics_6148_filterContams_146,17.939866653853215,65.60397606954761
epigenomics_6148_filterContams_147,19.92223286878457,64.00803457829815
epigenomics_6148_filterContams_148,22.465938593369273,62.38289019478684
epigenomics_6148_filterContams_149,13.69532593265545,69.72017960154797
epigenomics_6148_filterContams_150,19.82932856952923,63.105065240216504
epigenomics_6148_filterContams_151,19.23608609743857,56.85612741393896
epigenomics_6148_filterContams_152,19.30618768535101,71.70984662923081
epigenomics_6148_filterContams_153,21.395222179340067,72.04471530760479
epigenomics_6148_filterContams_154,16.000910224977464,79.9267999438285
epigenomics_6148_filterContams_155,20.459245263019625,59.7002247604945
epigenomics_6148_filterContams_156,18.89058514562499,63.737644931596485
epigenomics_6148_filterContams_157,24.70362446959087,49.10201098778461
epigenomics_6148_filterContams_158,20.679452069887805,67.62121816520175
epigenomics_6148_filterContams_159,22.198160775312274,59.59811782064274
epigenomics_6148_filterContams_160,20.933865783319593,60.833112075354876
epigenomics_6148_filterContams_161,25.124177373552484,66.7852757973311
epigenomics_6148_filterContams_162,24.286637393673402,58.165489708107664
