request,latency,mem
epigenomics_7798_entry_0,1.0,1.0
epigenomics_7798_fastqSplit_0,40.488652990196755,97.39535107799736
epigenomics_7798_fastqSplit_1,40.18344912135042,109.2275083577233
epigenomics_7798_filterContams_0,17.12307780213403,67.69975837931095
epigenomics_7798_filterContams_1,21.361453986439216,66.71171422671111
epigenomics_7798_filterContams_2,30.309582588086577,56.76081182315723
epigenomics_7798_filterContams_3,19.083682356139324,70.21548468073597
epigenomics_7798_filterContams_4,21.959219415564036,76.29639145180134
epigenomics_7798_filterContams_5,20.027604157368295,62.06191267949962
epigenomics_7798_filterContams_6,15.455985992475792,59.935612898745894
epigenomics_7798_filterContams_7,22.411029562402973,58.132397123920086
epigenomics_7798_filterContams_8,19.836292563058375,59.32640315251435
epigenomics_7798_filterContams_9,18.436726948165273,74.65504957197
epigenomics_7798_filterContams_10,20.281951561614164,74.07959858745645
epigenomics_7798_filterContams_11,21.23846479374261,63.39207433360559
epigenomics_7798_filterContams_12,14.767661523381275,62.87056015403458
epigenomics_7798_filterContams_13,18.225448137818752,56.73501716717445
epigenomics_7798_filterContams_14,18.70217299138537,72.07590514074333
epigenomics_7798_filterContams_15,18.303891772055486,60.760812668392504
epigenomics_7798_filterContams_16,23.612358342876494,68.74155067559849
epigenomics_7798_filterContams_17,15.87321546374038,59.761161099746545
epigenomics_7798_filterContams_18,18.18242147579826,63.16718887658585
epigenomics_7798_filterContams_19,25.43939223025609,69.1082838895829
epigenomics_7798_filterContams_20,20.63587494905113,66.83929032653708
epigenomics_7798_filterContams_21,21.869672516453594,75.96062098033428
epigenomics_7798_filterContams_22,16.37922621765188,66.58267034605386
epigenomics_7798_filterContams_23,14.836787487511392,76.5844386804196
epigenomics_7798_filterContams_24,16.718826533956847,52.95421295301759
epigenomics_7798_filterContams_25,19.20668977010834,76.28623303955226
epigenomics_7798_filterContams_26,23.51030257165642,74.35557895097278
epigenomics_7798_filterContams_27,17.826291821748477,63.67434341943465
epigenomics_7798_filterContams_28,18.97113898972651,67.00998724275995
epigenomics_7798_filterContams_29,21.601703863340497,56.06047802111807
epigenomics_7798_filterContams_30,19.479453492449096,68.13385000351764
epigenomics_7798_filterContams_31,20.76890608469606,58.440340362775046
epigenomics_7798_filterContams_32,20.57179590675444,71.67313127630604
epigenomics_7798_filterContams_33,18.02302467825603,63.573394982403876
epigenomics_7798_filterContams_34,23.498325135351536,53.94592486082726
epigenomics_7798_filterContams_35,21.99901157609851,46.301979710981854
epigenomics_7798_filterContams_36,25.81003271361061,79.98455287415068
epigenomics_7798_filterContams_37,23.747541965636277,67.88809112593384
epigenomics_7798_filterContams_38,18.19795837157719,46.26315604003077
epigenomics_7798_filterContams_39,20.06070909911487,49.647355284175205
epigenomics_7798_filterContams_40,23.26491027780048,71.25051027647291
epigenomics_7798_filterContams_41,19.524564451419657,54.15959801393011
epigenomics_7798_filterContams_42,18.656764873996107,69.11004017256872
epigenomics_7798_filterContams_43,20.653848175735472,72.25434823337096
epigenomics_7798_filterContams_44,14.784138557804742,67.35201818027141
epigenomics_7798_filterContams_45,17.66245814563564,62.38460117996055
epigenomics_7798_filterContams_46,13.55547320397261,62.94389212644679
epigenomics_7798_filterContams_47,17.76830938833848,71.6586904283341
epigenomics_7798_filterContams_48,22.29578213246756,76.13062129724061
epigenomics_7798_filterContams_49,19.926155129824537,72.7473314790487
epigenomics_7798_filterContams_50,23.902450224140434,57.30424082460819
epigenomics_7798_filterContams_51,22.92067028672208,60.15190915215207
epigenomics_7798_filterContams_52,20.038003485760353,61.49369370809505
epigenomics_7798_filterContams_53,20.953406405585874,74.86634510491636
epigenomics_7798_filterContams_54,23.138398830043283,59.57651206624731
epigenomics_7798_filterContams_55,16.093288405190677,50.24784761576996
epigenomics_7798_filterContams_56,19.27364953971166,67.91112838002907
epigenomics_7798_filterContams_57,18.489724204748896,66.2414659179533
epigenomics_7798_filterContams_58,22.10503787951923,65.17240638766985
epigenomics_7798_filterContams_59,21.26618301219751,57.78717557156099
epigenomics_7798_filterContams_60,17.351544925376004,63.09216814630315
epigenomics_7798_filterContams_61,18.559642798250476,60.416137560357264
epigenomics_7798_filterContams_62,16.24738902886104,65.44639597180242
epigenomics_7798_filterContams_63,21.31432106974596,80.54256482539803
epigenomics_7798_filterContams_64,23.014158429523235,75.20101151989951
epigenomics_7798_filterContams_65,18.035589869692984,66.95129251940388
epigenomics_7798_filterContams_66,19.94709606705221,67.12492917043195
epigenomics_7798_filterContams_67,22.07554048212873,52.047446329124654
epigenomics_7798_filterContams_68,20.631981544299546,68.47821347411735
epigenomics_7798_filterContams_69,19.617117196697983,67.5203287273204
epigenomics_7798_filterContams_70,22.6499228959365,59.57551754542625
epigenomics_7798_filterContams_71,23.326015319109956,62.91187726021144
epigenomics_7798_filterContams_72,25.553869804325384,79.5051135125725
epigenomics_7798_filterContams_73,20.29336688423445,57.06390516187911
epigenomics_7798_filterContams_74,25.793466915205624,63.45733342170043
epigenomics_7798_filterContams_75,22.9512078588739,78.41909773597155
epigenomics_7798_filterContams_76,16.763132931288887,50.823353214703225
epigenomics_7798_filterContams_77,21.53909106685869,74.47683420505368
epigenomics_7798_filterContams_78,20.938573359630446,55.28329274945954
epigenomics_7798_filterContams_79,22.41961724870531,74.46017830551045
epigenomics_7798_filterContams_80,19.198511171636575,49.24425502825308
epigenomics_7798_filterContams_81,16.853062448270123,62.7333219401814
epigenomics_7798_filterContams_82,23.704753148704352,62.08942786949433
epigenomics_7798_filterContams_83,20.342582973059116,70.74900213357492
epigenomics_7798_filterContams_84,20.19498504551633,69.93736879239873
epigenomics_7798_filterContams_85,20.33563606598943,63.48000975660401
epigenomics_7798_filterContams_86,26.028393438075,58.49567586166418
epigenomics_7798_filterContams_87,16.639432192019434,53.018115926659554
epigenomics_7798_filterContams_88,22.94040834585489,53.12888940014018
epigenomics_7798_filterContams_89,20.349202981263762,53.97429328747974
epigenomics_7798_filterContams_90,22.905408804391225,61.157705680803744
epigenomics_7798_filterContams_91,20.01621600049657,65.95644352645057
epigenomics_7798_filterContams_92,18.850072912376778,66.7872460203723
epigenomics_7798_filterContams_93,21.057478350462898,68.17051560572196
epigenomics_7798_filterContams_94,23.24840544582729,69.60948104266188
epigenomics_7798_filterContams_95,14.40558954293303,55.78718292880338
epigenomics_7798_filterContams_96,24.72675161503816,65.91043921808955
epigenomics_7798_filterContams_97,24.490324843398795,77.95327244247335
epigenomics_7798_filterContams_98,22.975076216829777,72.058990383055
epigenomics_7798_filterContams_99,25.649041211503075,64.99996127588243
epigenomics_7798_filterContams_100,17.53062455171934,68.93060184090626
epigenomics_7798_filterContams_101,14.827195867447466,72.99948633010624
epigenomics_7798_filterContams_102,14.195338406003309,60.55846448282767
epigenomics_7798_filterContams_103,24.340817027383224,64.60913197810387
epigenomics_7798_filterContams_104,18.572240156465558,77.80003570330038
epigenomics_7798_filterContams_105,20.198416316038006,61.834902618211416
epigenomics_7798_filterContams_106,16.973039555674568,67.66624364386603
epigenomics_7798_filterContams_107,18.15330246488686,70.47749774091335
epigenomics_7798_filterContams_108,20.138666858329923,55.904971514666066
epigenomics_7798_filterContams_109,12.830173207262405,70.82632669770531
epigenomics_7798_filterContams_110,20.06428362033002,58.7595244886104
epigenomics_7798_filterContams_111,22.419280337618453,68.24933498971154
epigenomics_7798_filterContams_112,20.570311332465806,61.32363091362543
epigenomics_7798_filterContams_113,21.106578863773827,85.11147123851038
epigenomics_7798_filterContams_114,19.814598654414873,82.37153105809031
epigenomics_7798_filterContams_115,21.50034481316303,59.21081287336333
epigenomics_7798_filterContams_116,24.65695802437468,65.6495893185123
epigenomics_7798_filterContams_117,13.516767702392618,65.49265417922948
epigenomics_7798_filterContams_118,19.99236897840802,72.98434958462781
epigenomics_7798_filterContams_119,15.697619884458376,68.26489172691593
epigenomics_7798_filterContams_120,19.584678906906674,64.81075360114124
epigenomics_7798_filterContams_121,20.47273736456103,70.71573830436117
epigenomics_7798_filterContams_122,19.849995853383707,52.86544623485436
epigenomics_7798_filterContams_123,22.980439741811054,63.359912789792794
epigenomics_7798_filterContams_124,18.338414127318995,63.604911095544026
epigenomics_7798_filterContams_125,20.427389672822187,73.80154666056437
epigenomics_7798_filterContams_126,14.801523537410967,70.22480216717626
epigenomics_7798_filterContams_127,13.594261208276375,64.91513369655364
epigenomics_7798_filterContams_128,20.4563856191045,59.561334680670896
epigenomics_7798_filterContams_129,15.490899895399398,52.14243636952152
epigenomics_7798_filterContams_130,19.651843864645905,59.41644954335354
epigenomics_7798_filterContams_131,20.72192512656138,60.60558584817517
epigenomics_7798_filterContams_132,14.839427168590271,59.14386228851337
epigenomics_7798_filterContams_133,15.933037931881739,59.71164579503183
epigenomics_7798_filterContams_134,21.51563053144304,65.72896283608912
epigenomics_7798_filterContams_135,18.274174602796567,67.85219798493888
epigenomics_7798_filterContams_136,15.750211703193077,69.27333670503432
epigenomics_7798_filterContams_137,25.600665587837916,61.789936948921124
epigenomics_7798_filterContams_138,18.534511817632644,72.24182557589712
epigenomics_7798_filterContams_139,24.138379224550924,60.977533878962646
epigenomics_7798_filterContams_140,19.744278605899733,65.62060077139262
epigenomics_7798_filterContams_141,21.79299176305709,64.81488637868293
epigenomics_7798_filterContams_142,26.684011049154698,64.24119786416252
epigenomics_7798_filterContams_143,23.838636809323074,58.574520725920955
epigenomics_7798_filterContams_144,19.26598410657436,48.799683943798726
epigenomics_7798_filterContams_145,19.473535427280662,74.77673092539396
epigenomics_7798_filterContams_146,12.473650386142644,58.78191950074653
epigenomics_7798_filterContams_147,19.5044932694015,75.71711866826067
epigenomics_7798_filterContams_148,20.380903426841005,67.31123314309313
epigenomics_7798_filterContams_149,19.399155375587576,75.63253118721289
epigenomics_7798_filterContams_150,19.046850606509327,58.9387134294878
epigenomics_7798_filterContams_151,22.814872727754814,64.8137604504379
epigenomics_7798_filterContams_152,16.427613490993853,62.35015226448512
epigenomics_7798_filterContams_153,21.38518175523951,64.04503695725079
epigenomics_7798_filterContams_154,18.18650637649822,60.02007920451959
epigenomics_7798_filterContams_155,16.18341067818948,68.84218489458048
epigenomics_7798_filterContams_156,23.308657746916676,58.91589986129101
epigenomics_7798_filterContams_157,21.61644454012649,78.29787549001286
epigenomics_7798_filterContams_158,18.306617632456394,59.80272703990724
epigenomics_7798_filterContams_159,16.63214336686626,73.44101886604767
epigenomics_7798_filterContams_160,20.87878178158468,64.46805155832135
epigenomics_7798_filterContams_161,16.99589558607593,63.620510855712055
epigenomics_7798_filterContams_162,12.89444217890655,62.984908453661184
epigenomics_7798_filterContams_163,14.628554131756363,65.85056547431296
epigenomics_7798_filterContams_164,26.280800380993156,73.902590747369
epigenomics_7798_filterContams_165,20.64842707392268,59.22866057926721
epigenomics_7798_filterContams_166,13.494837794439603,57.74044798103325
epigenomics_7798_filterContams_167,16.331875052686687,76.36267269862802
epigenomics_7798_filterContams_168,19.63907891094397,63.956868877516335
epigenomics_7798_filterContams_169,21.39042922494901,63.38953580107405
epigenomics_7798_filterContams_170,16.335926357331726,59.335230275140525
epigenomics_7798_filterContams_171,22.960133696295674,67.75466802235076
epigenomics_7798_filterContams_172,16.97378600715014,66.28693328409493
epigenomics_7798_filterContams_173,13.841994628476243,80.07963961860887
epigenomics_7798_filterContams_174,19.019239466269582,55.300616194814495
epigenomics_7798_filterContams_175,20.7302859258714,57.7280287490024
epigenomics_7798_filterContams_176,21.39092644539804,62.7801192370872
epigenomics_7798_filterContams_177,20.312317728883258,57.94828252800334
epigenomics_7798_filterContams_178,21.112496003482768,59.302485830307276
epigenomics_7798_filterContams_179,22.903275578106484,68.03328494332581
epigenomics_7798_filterContams_180,23.212785347636473,57.15787575783265
epigenomics_7798_filterContams_181,17.942559103010666,66.98388576710173
epigenomics_7798_filterContams_182,19.03748612183625,64.03384934037135
epigenomics_7798_filterContams_183,20.25765370629826,63.256261513245875
epigenomics_7798_filterContams_184,19.13796209277869,63.66963484820988
epigenomics_7798_filterContams_185,15.698124319733296,74.77272252733529
epigenomics_7798_filterContams_186,16.063182339318914,67.1006920316048
epigenomics_7798_filterContams_187,23.879521490029504,68.3409929906123
epigenomics_7798_filterContams_188,21.127134078022806,67.4168284524867
epigenomics_7798_filterContams_189,24.103566621739645,75.62288900622704
epigenomics_7798_filterContams_190,18.199927201226096,54.726574515818285
epigenomics_7798_filterContams_191,17.123316576921965,69.1007035360256
epigenomics_7798_filterContams_192,20.576696359687464,59.14318176537024
epigenomics_7798_filterContams_193,22.599833049199017,46.045600471720405
epigenomics_7798_filterContams_194,26.26246564769876,57.27608048400417
epigenomics_7798_filterContams_195,19.564507258074915,58.279937501899546
epigenomics_7798_filterContams_196,20.056285892626683,68.10285792443733
epigenomics_7798_filterContams_197,24.218881782153694,56.39344803444132
epigenomics_7798_filterContams_198,17.166498863383815,79.0488472974565
epigenomics_7798_filterContams_199,17.040690401721477,75.2356659767052
epigenomics_7798_filterContams_200,18.267178039325746,62.987955080412945
epigenomics_7798_filterContams_201,26.147327213000207,35.00000227165485
epigenomics_7798_filterContams_202,17.12914501815701,55.75266586991602
epigenomics_7798_filterContams_203,17.208028797787623,68.45092266255135
epigenomics_7798_filterContams_204,17.65417930670772,57.75578254642508
epigenomics_7798_filterContams_205,23.258168440772575,62.731022138516316
epigenomics_7798_filterContams_206,17.652651716863712,78.96106836039756
epigenomics_7798_filterContams_207,28.335278592967285,67.08341686702721
epigenomics_7798_filterContams_208,22.275972077536522,55.09764415239832
epigenomics_7798_filterContams_209,20.54162210168214,57.69222732980837
epigenomics_7798_filterContams_210,18.04962987536589,47.02495892587499
epigenomics_7798_filterContams_211,19.719483140334965,67.91405884145757
epigenomics_7798_filterContams_212,18.943668486938456,78.39585580191293
epigenomics_7798_filterContams_213,19.89272293042542,66.54436277790958
epigenomics_7798_filterContams_214,16.787990117893504,63.414885794689035
epigenomics_7798_filterContams_215,18.82738424749872,52.382310816707665
epigenomics_7798_filterContams_216,23.692078354882998,56.071415092564166
epigenomics_7798_filterContams_217,13.900794373919597,60.39708987894361
