request,latency,mem
epigenomics_5961_entry_0,1.0,1.0
epigenomics_5961_fastqSplit_0,68.35290305031585,80.48976405035873
epigenomics_5961_fastqSplit_1,41.902528009386344,95.40177859624166
epigenomics_5961_filterContams_0,15.953200261146364,74.44044206905187
epigenomics_5961_filterContams_1,16.9394472267454,65.80945621529919
epigenomics_5961_filterContams_2,20.05802550576381,63.83824218326838
epigenomics_5961_filterContams_3,16.68061793783393,64.18314166813515
epigenomics_5961_filterContams_4,18.26654425316319,63.128107591886746
epigenomics_5961_filterContams_5,21.081626730113655,64.49469376387304
epigenomics_5961_filterContams_6,18.079187429300834,56.37315671414208
epigenomics_5961_filterContams_7,17.709975078023607,69.22502224977346
epigenomics_5961_filterContams_8,17.045214086005778,61.73660306168716
epigenomics_5961_filterContams_9,16.664456182349774,69.71992525387277
epigenomics_5961_filterContams_10,22.753832779233306,62.66370768109792
epigenomics_5961_filterContams_11,21.589176544324694,67.69852934665909
epigenomics_5961_filterContams_12,15.178011930733305,66.3794793686882
epigenomics_5961_filterContams_13,22.98058126888597,62.603567656897766
epigenomics_5961_filterContams_14,18.341980812040127,58.57910907850404
epigenomics_5961_filterContams_15,19.141505582626216,76.2118356931709
epigenomics_5961_filterContams_16,22.319272727958847,62.931221425231094
epigenomics_5961_filterContams_17,20.858115501268394,75.42131044712501
epigenomics_5961_filterContams_18,21.11277292206947,77.59835062143068
epigenomics_5961_filterContams_19,16.818658472526643,65.67669781078783
epigenomics_5961_filterContams_20,20.223739390486877,56.588638751601934
epigenomics_5961_filterContams_21,16.483174315141095,55.15263196009081
epigenomics_5961_filterContams_22,18.497060157027853,53.753050692123864
epigenomics_5961_filterContams_23,17.80026542078685,61.200265127504814
epigenomics_5961_filterContams_24,20.665691140636213,54.62991048429777
epigenomics_5961_filterContams_25,20.846359908658847,74.03566828250617
epigenomics_5961_filterContams_26,25.078387547140252,68.57573912298061
epigenomics_5961_filterContams_27,23.719583748221968,74.30752272755946
epigenomics_5961_filterContams_28,17.62256881926813,77.64260583439325
epigenomics_5961_filterContams_29,21.01541130458674,68.03523490131997
epigenomics_5961_filterContams_30,15.71521651330211,78.99761237210713
epigenomics_5961_filterContams_31,15.681416172354291,63.9133089487648
epigenomics_5961_filterContams_32,19.302025703949383,59.69380926887238
epigenomics_5961_filterContams_33,23.259472031322723,66.76927671655065
epigenomics_5961_filterContams_34,22.861883986925978,48.80355094391122
epigenomics_5961_filterContams_35,22.21655261593472,53.44043921895189
epigenomics_5961_filterContams_36,20.10323760718914,64.99036675005367
epigenomics_5961_filterContams_37,18.481156649440265,77.55714911785459
epigenomics_5961_filterContams_38,21.31573710588983,74.23260393018336
epigenomics_5961_filterContams_39,19.450281145376014,71.80326918356046
epigenomics_5961_filterContams_40,24.103148396825084,59.31058361477264
epigenomics_5961_filterContams_41,21.827599166913473,75.38806267464403
epigenomics_5961_filterContams_42,23.430476418578984,68.67601615511504
epigenomics_5961_filterContams_43,22.05785157130989,55.1020023228309
epigenomics_5961_filterContams_44,16.821486798834894,66.22297122961518
epigenomics_5961_filterContams_45,14.263029295867224,68.72115523473896
epigenomics_5961_filterContams_46,20.752879377006842,61.59626164488196
epigenomics_5961_filterContams_47,19.8135614424218,63.47933291150291
epigenomics_5961_filterContams_48,18.912199362350492,82.41541943216265
epigenomics_5961_filterContams_49,19.338661882476792,61.955827560583124
epigenomics_5961_filterContams_50,23.89098855114988,87.14794442276038
epigenomics_5961_filterContams_51,18.79211754682682,69.39727478724684
epigenomics_5961_filterContams_52,16.47228139774053,62.82218187525728
epigenomics_5961_filterContams_53,22.898971368160034,62.47601179275619
epigenomics_5961_filterContams_54,26.047346698083288,61.45281235520961
epigenomics_5961_filterContams_55,23.756738871002007,58.35508209029682
epigenomics_5961_filterContams_56,20.57249996187671,71.15224622286293
epigenomics_5961_filterContams_57,19.77693810381096,72.94400633670095
epigenomics_5961_filterContams_58,21.530985170439894,61.07145256955344
epigenomics_5961_filterContams_59,17.26905329376094,55.7884296298555
epigenomics_5961_filterContams_60,21.15597205321606,58.09074886715412
epigenomics_5961_filterContams_61,25.20386421486724,62.616199067939185
epigenomics_5961_filterContams_62,19.94736230266609,53.20229157289366
epigenomics_5961_filterContams_63,23.34880033086488,69.9429048590047
epigenomics_5961_filterContams_64,22.75872779421789,66.56880485161147
epigenomics_5961_filterContams_65,17.741777271827736,59.233205708289304
epigenomics_5961_filterContams_66,20.45154242612619,57.820233096948535
epigenomics_5961_filterContams_67,23.114214606207405,56.8417924735309
epigenomics_5961_filterContams_68,21.15653999572565,61.58549547734123
epigenomics_5961_filterContams_69,16.945331055037617,66.07418126496034
epigenomics_5961_filterContams_70,18.958121194363528,62.83931513088003
epigenomics_5961_filterContams_71,17.410582478184768,68.0148849428835
epigenomics_5961_filterContams_72,21.99442352827598,76.02988268886567
epigenomics_5961_filterContams_73,18.812834425734955,77.64994523732473
epigenomics_5961_filterContams_74,22.945415694477532,71.39946763318552
epigenomics_5961_filterContams_75,18.450484398308696,77.26728970354148
epigenomics_5961_filterContams_76,18.54445189194895,67.04843893782684
epigenomics_5961_filterContams_77,18.309152003771537,69.88448209004261
epigenomics_5961_filterContams_78,26.69181006919853,53.41195934485239
epigenomics_5961_filterContams_79,14.70764409923722,73.3083485353729
epigenomics_5961_filterContams_80,21.037482143987024,58.89461581068463
epigenomics_5961_filterContams_81,16.892953505505808,70.3282068260255
epigenomics_5961_filterContams_82,22.337231734128782,63.6433913360185
epigenomics_5961_filterContams_83,20.384092241601888,59.943311376655736
epigenomics_5961_filterContams_84,16.51848210032729,75.24331610434112
epigenomics_5961_filterContams_85,24.09153226506575,70.11119335570382
epigenomics_5961_filterContams_86,19.360450761553516,71.6500804319454
epigenomics_5961_filterContams_87,18.66714618179728,55.90501415206993
epigenomics_5961_filterContams_88,21.46593725767454,64.38715281956317
epigenomics_5961_filterContams_89,20.005516414434997,72.61503967019921
epigenomics_5961_filterContams_90,23.528941072188303,57.43738110902956
epigenomics_5961_filterContams_91,18.10861325511892,63.08269067708607
epigenomics_5961_filterContams_92,15.93104657186479,75.32868348030215
epigenomics_5961_filterContams_93,16.572909247336177,63.50171821275207
epigenomics_5961_filterContams_94,23.145968416436403,68.01107883683108
epigenomics_5961_filterContams_95,21.815385221570903,56.61302153892628
epigenomics_5961_filterContams_96,19.711686472569934,56.10765612508788
epigenomics_5961_filterContams_97,21.26517925863491,51.12575496682781
epigenomics_5961_filterContams_98,21.9924621804294,65.17663747246209
epigenomics_5961_filterContams_99,15.777444259616379,74.8091432087036
epigenomics_5961_filterContams_100,13.767409555758192,67.55764620803726
epigenomics_5961_filterContams_101,24.73530846446377,73.17576782406236
epigenomics_5961_filterContams_102,22.891861669542575,57.53689495494895
epigenomics_5961_filterContams_103,19.890622044204623,66.60304828723159
epigenomics_5961_filterContams_104,16.994084789980313,60.644275629620296
epigenomics_5961_filterContams_105,18.892341053392713,67.68386971152148
epigenomics_5961_filterContams_106,19.966714074290646,71.47658479596977
epigenomics_5961_filterContams_107,19.128004979191743,65.88275099058623
epigenomics_5961_filterContams_108,19.660629051642033,63.447589904068316
epigenomics_5961_filterContams_109,22.31322873975873,61.66096389152227
epigenomics_5961_filterContams_110,18.42819076667105,64.5456618782985
epigenomics_5961_filterContams_111,20.559383944347765,79.87914497260614
epigenomics_5961_filterContams_112,22.12741372280928,77.09506747780503
epigenomics_5961_filterContams_113,23.693451695664965,74.3209435886802
