request,latency,mem
epigenomics_4728_entry_0,1.0,1.0
epigenomics_4728_fastqSplit_0,74.06036903488031,100.1473860227675
epigenomics_4728_fastqSplit_1,56.13451540282365,102.63100730296892
epigenomics_4728_filterContams_0,14.307738952287393,59.450824426112355
epigenomics_4728_filterContams_1,20.924222669815773,62.04932875865595
epigenomics_4728_filterContams_2,20.86047683435759,60.199735984796945
epigenomics_4728_filterContams_3,20.16091189034453,69.09695350700242
epigenomics_4728_filterContams_4,23.49804614840376,62.54230558325352
epigenomics_4728_filterContams_5,21.44380126848948,61.641762682542456
epigenomics_4728_filterContams_6,20.44680325037837,68.90111810996949
epigenomics_4728_filterContams_7,17.114689578395847,64.15605382450515
epigenomics_4728_filterContams_8,21.235996532648617,62.68656712275192
epigenomics_4728_filterContams_9,19.951648050618545,59.48666769512772
epigenomics_4728_filterContams_10,16.302115877825514,54.6400914958549
epigenomics_4728_filterContams_11,21.009515639169962,62.49528743628012
epigenomics_4728_filterContams_12,20.820420850147443,65.96340904325733
epigenomics_4728_filterContams_13,18.670831325833248,61.92879732915037
epigenomics_4728_filterContams_14,23.9653049838658,68.95231029801263
epigenomics_4728_filterContams_15,19.707628816323588,55.97128255427345
epigenomics_4728_filterContams_16,21.10291272804621,61.98104951345963
epigenomics_4728_filterContams_17,20.97007385237547,61.035558905032175
epigenomics_4728_filterContams_18,18.782900692770426,61.2116303584752
epigenomics_4728_filterContams_19,20.919385197544305,80.26365586933167
epigenomics_4728_filterContams_20,21.344511719845233,59.96999914344379
epigenomics_4728_filterContams_21,17.21845708822221,54.34841922600589
epigenomics_4728_filterContams_22,22.32957636460225,55.234727057788405
epigenomics_4728_filterContams_23,21.353467496840068,71.83885646500066
epigenomics_4728_filterContams_24,16.12801362810584,65.93025139063727
epigenomics_4728_filterContams_25,19.975830629078448,64.42538140529403
epigenomics_4728_filterContams_26,24.73960677641572,74.40998265975838
epigenomics_4728_filterContams_27,20.816057257001308,69.21859836445842
epigenomics_4728_filterContams_28,22.248362242142147,55.09668346447032
epigenomics_4728_filterContams_29,24.42456998272705,69.56053265231294
epigenomics_4728_filterContams_30,21.02471601055116,75.1002028841572
epigenomics_4728_filterContams_31,21.44585059836681,55.778577719815765
epigenomics_4728_filterContams_32,21.178162951359635,71.8768145485136
epigenomics_4728_filterContams_33,17.163525383166867,63.204290901154835
epigenomics_4728_filterContams_34,22.460723290692783,60.09981295190023
epigenomics_4728_filterContams_35,21.73316729854148,77.46231220553155
epigenomics_4728_filterContams_36,20.2488169177694,63.27234251569725
