request,latency,mem
epigenomics_4430_entry_0,1.0,1.0
epigenomics_4430_fastqSplit_0,78.34111465541648,95.19257440075188
epigenomics_4430_fastqSplit_1,37.63865318465126,104.01834536238813
epigenomics_4430_filterContams_0,20.428998247718635,66.16485993319431
epigenomics_4430_filterContams_1,23.68928823390684,70.26304240958984
epigenomics_4430_filterContams_2,14.5210821517233,62.34820091223472
epigenomics_4430_filterContams_3,17.547978891308706,72.4987090540538
epigenomics_4430_filterContams_4,17.80182209864864,61.421419724435864
epigenomics_4430_filterContams_5,18.65988582735221,79.39146983723863
epigenomics_4430_filterContams_6,21.30977505987317,75.5651748899029
epigenomics_4430_filterContams_7,20.550825453379147,66.20454672344073
epigenomics_4430_filterContams_8,18.33523853135551,71.69066134748887
epigenomics_4430_filterContams_9,22.2591929787855,71.32279243580207
epigenomics_4430_filterContams_10,21.948987132557914,60.33142369054832
epigenomics_4430_filterContams_11,18.5382552264344,63.99186666112838
epigenomics_4430_filterContams_12,15.721043325312788,58.323422970768775
epigenomics_4430_filterContams_13,16.303493798963206,57.02697346106974
epigenomics_4430_filterContams_14,23.425107486403324,56.27025948677493
epigenomics_4430_filterContams_15,25.965370709211356,64.73869067982861
epigenomics_4430_filterContams_16,20.847998547003794,68.56175326909462
epigenomics_4430_filterContams_17,23.159324025841187,55.159950081438296
epigenomics_4430_filterContams_18,17.92460347321043,70.00019672018055
epigenomics_4430_filterContams_19,21.10422952531929,57.62238319211613
epigenomics_4430_filterContams_20,16.574081354402846,59.68959789402872
epigenomics_4430_filterContams_21,23.999843947218892,71.91100227741015
epigenomics_4430_filterContams_22,17.814209230921563,54.36655970131933
epigenomics_4430_filterContams_23,15.236844605093877,74.94228146919889
epigenomics_4430_filterContams_24,19.222790067189077,66.54174112217582
epigenomics_4430_filterContams_25,21.66120194195459,85.77594967349722
epigenomics_4430_filterContams_26,20.313519204379954,76.37060587707951
epigenomics_4430_filterContams_27,17.614718102084556,55.13394290096693
epigenomics_4430_filterContams_28,21.71993501063389,76.1273395623493
epigenomics_4430_filterContams_29,18.47074037618739,71.69754286152225
epigenomics_4430_filterContams_30,18.813608225764693,62.85659456286481
epigenomics_4430_filterContams_31,24.469872818961964,57.66388262766152
epigenomics_4430_filterContams_32,23.1060917053955,71.68728415938014
epigenomics_4430_filterContams_33,21.225215805620167,58.1310858461236
epigenomics_4430_filterContams_34,19.62216750000041,64.82193842014686
epigenomics_4430_filterContams_35,17.5273248506365,62.467633852396006
epigenomics_4430_filterContams_36,20.443663405846976,59.99509768903778
epigenomics_4430_filterContams_37,19.666266147992854,56.56335917722236
epigenomics_4430_filterContams_38,17.074242752849983,72.32301328307837
epigenomics_4430_filterContams_39,21.40902728797678,68.45877522412776
epigenomics_4430_filterContams_40,19.759955755033392,63.12267174155423
epigenomics_4430_filterContams_41,18.426711219729054,57.97600938312376
epigenomics_4430_filterContams_42,21.23793242410986,67.02287339842988
epigenomics_4430_filterContams_43,20.931433409125454,65.21679774851658
epigenomics_4430_filterContams_44,21.939600049042404,67.27121756733133
epigenomics_4430_filterContams_45,16.393491153247794,64.59602140473115
epigenomics_4430_filterContams_46,16.11727569753911,64.42105718531221
epigenomics_4430_filterContams_47,16.662791435228367,64.24809466671441
epigenomics_4430_filterContams_48,18.42370876184286,73.35499730677225
epigenomics_4430_filterContams_49,13.98981775624758,74.01962533762784
epigenomics_4430_filterContams_50,21.097282532570688,62.54195576949638
epigenomics_4430_filterContams_51,19.953286584577757,54.13311455864129
epigenomics_4430_filterContams_52,27.565273195633694,70.87415089699286
epigenomics_4430_filterContams_53,21.59703096183203,77.44705097452757
epigenomics_4430_filterContams_54,17.681448190237976,67.16911448769567
epigenomics_4430_filterContams_55,19.945415103706946,82.84524388551444
epigenomics_4430_filterContams_56,14.08172539612793,60.886154331178204
epigenomics_4430_filterContams_57,20.824681961043915,70.87984286658236
epigenomics_4430_filterContams_58,15.149100459413788,63.79255223714925
epigenomics_4430_filterContams_59,23.29216067597755,41.735645349295424
epigenomics_4430_filterContams_60,20.15600374405272,69.14178871937865
epigenomics_4430_filterContams_61,22.374495353281954,67.92616715297555
epigenomics_4430_filterContams_62,22.33495551592532,66.75520170736841
epigenomics_4430_filterContams_63,17.599162468910162,74.96092281296859
epigenomics_4430_filterContams_64,15.695122634325786,72.25793770007958
epigenomics_4430_filterContams_65,16.64233428183092,62.298354865432394
epigenomics_4430_filterContams_66,13.366992964585782,66.63043516083285
epigenomics_4430_filterContams_67,20.283383548343043,73.71239275542024
epigenomics_4430_filterContams_68,19.948386505317043,65.05129524448941
epigenomics_4430_filterContams_69,25.625881701857033,79.18812772065968
epigenomics_4430_filterContams_70,18.481418709118646,71.60043784022795
epigenomics_4430_filterContams_71,23.205360507180913,56.85625041750956
epigenomics_4430_filterContams_72,20.50947984766713,71.97272730409496
epigenomics_4430_filterContams_73,23.802188246949203,76.95590771051647
epigenomics_4430_filterContams_74,17.970932749032666,53.907056835402145
epigenomics_4430_filterContams_75,19.38333386565948,80.61190100231862
epigenomics_4430_filterContams_76,16.19476580445769,64.47038936489369
epigenomics_4430_filterContams_77,16.7263201966181,67.07068266354153
