request,latency,mem
epigenomics_7484_entry_0,1.0,1.0
epigenomics_7484_fastqSplit_0,57.073094871422896,83.18661869866203
epigenomics_7484_fastqSplit_1,71.43542587590571,96.6709790496786
epigenomics_7484_filterContams_0,20.5812613649216,55.42259446929756
epigenomics_7484_filterContams_1,10.41329349156027,76.31646725198219
epigenomics_7484_filterContams_2,17.609481771303653,57.92186179955943
epigenomics_7484_filterContams_3,19.19374392034238,69.42561854670979
epigenomics_7484_filterContams_4,21.667203851711882,61.27229344891093
epigenomics_7484_filterContams_5,14.397254444550217,61.72608806465325
epigenomics_7484_filterContams_6,21.418142730571898,68.65726214683065
epigenomics_7484_filterContams_7,17.545385733973884,56.581723758529975
epigenomics_7484_filterContams_8,22.623041459777987,64.39972596802275
epigenomics_7484_filterContams_9,17.123320462585447,60.98843909799356
epigenomics_7484_filterContams_10,19.296677617160338,54.31018756828085
epigenomics_7484_filterContams_11,26.32774939436699,64.86173532919882
epigenomics_7484_filterContams_12,17.172615213920572,65.13397364911155
epigenomics_7484_filterContams_13,23.26429374406112,57.155158777309154
epigenomics_7484_filterContams_14,16.666739039590794,80.67036344287794
epigenomics_7484_filterContams_15,18.144163387080557,58.2078891649417
epigenomics_7484_filterContams_16,20.181790331544338,49.61439245639096
epigenomics_7484_filterContams_17,21.277094772274406,57.63921319752497
epigenomics_7484_filterContams_18,20.77198620179604,58.535451955878386
epigenomics_7484_filterContams_19,22.729125977293858,54.93866414368992
epigenomics_7484_filterContams_20,19.029033253371992,65.27239559621918
epigenomics_7484_filterContams_21,19.741899777872092,62.44944656797871
epigenomics_7484_filterContams_22,23.44101205264123,62.467965722299354
epigenomics_7484_filterContams_23,17.188966137902355,70.26942260036755
epigenomics_7484_filterContams_24,18.853113044489415,69.06151175781606
epigenomics_7484_filterContams_25,24.9174071840795,62.71946230061715
epigenomics_7484_filterContams_26,21.243856674948756,65.03290199897187
epigenomics_7484_filterContams_27,25.213835963318054,58.57231663635055
epigenomics_7484_filterContams_28,19.980315314045264,45.851922763547705
epigenomics_7484_filterContams_29,18.524389035344555,65.5349866684652
epigenomics_7484_filterContams_30,20.99601160427615,65.654414242051
epigenomics_7484_filterContams_31,19.579023286228768,76.41981766223992
epigenomics_7484_filterContams_32,20.437189159279615,67.85077299074588
epigenomics_7484_filterContams_33,24.562843168926364,72.15686311556166
epigenomics_7484_filterContams_34,24.86258954857484,56.29013864469695
epigenomics_7484_filterContams_35,22.608470883368664,70.34922405968453
epigenomics_7484_filterContams_36,20.348299919883043,52.59722222238218
epigenomics_7484_filterContams_37,19.366248126111927,62.154710279554884
epigenomics_7484_filterContams_38,20.822586438572227,70.56536806054115
epigenomics_7484_filterContams_39,19.060021204270505,67.27977255108354
epigenomics_7484_filterContams_40,19.630017405768896,59.94627623859816
epigenomics_7484_filterContams_41,22.098559804303086,69.87752292337291
epigenomics_7484_filterContams_42,24.38973302321068,59.20748718684094
epigenomics_7484_filterContams_43,22.672289058009202,60.15006308780187
epigenomics_7484_filterContams_44,26.88423088479548,75.64765979069942
epigenomics_7484_filterContams_45,24.723531676168882,88.93645556861323
epigenomics_7484_filterContams_46,14.88698711391353,62.3154549960884
epigenomics_7484_filterContams_47,19.10734734529511,81.74685996643079
epigenomics_7484_filterContams_48,20.55373376327484,73.44310813795929
epigenomics_7484_filterContams_49,19.93773954528439,52.31100438339195
epigenomics_7484_filterContams_50,19.013956343363162,71.6511293734631
