request,latency,mem
epigenomics_6822_entry_0,1.0,1.0
epigenomics_6822_fastqSplit_0,65.4133239317106,98.7860928437949
epigenomics_6822_fastqSplit_1,64.2464801935023,91.00909843391885
epigenomics_6822_filterContams_0,20.06325704662949,71.2959451381941
epigenomics_6822_filterContams_1,23.313931205773997,59.70913843743024
epigenomics_6822_filterContams_2,15.328871089817998,70.2508365146583
epigenomics_6822_filterContams_3,15.591747672477752,59.45374958291972
epigenomics_6822_filterContams_4,24.312455941853305,59.24761624324246
epigenomics_6822_filterContams_5,29.605378646337023,66.29150377638634
epigenomics_6822_filterContams_6,22.357560768561857,66.17350964239736
epigenomics_6822_filterContams_7,21.223262180593164,56.86297727115192
epigenomics_6822_filterContams_8,19.446496189334024,66.83055271658398
epigenomics_6822_filterContams_9,21.039509528470063,72.51645358081791
epigenomics_6822_filterContams_10,20.649654617934395,65.37263505789979
epigenomics_6822_filterContams_11,17.451306716955116,61.5465927503066
epigenomics_6822_filterContams_12,19.356827067292464,63.362977454154965
epigenomics_6822_filterContams_13,19.710883538702042,64.91575185610833
epigenomics_6822_filterContams_14,21.12723027295893,76.75741779733401
epigenomics_6822_filterContams_15,18.270641617726643,64.03381335753355
epigenomics_6822_filterContams_16,22.374046310807913,72.32292088813973
epigenomics_6822_filterContams_17,21.56330688432542,68.01348612202624
epigenomics_6822_filterContams_18,23.598806388518966,69.22230157467786
epigenomics_6822_filterContams_19,23.852188919073928,56.569718126585016
epigenomics_6822_filterContams_20,21.78957682349904,54.93220804792085
epigenomics_6822_filterContams_21,20.765901768026087,56.22201947058201
epigenomics_6822_filterContams_22,21.699022235392043,54.64991449609678
epigenomics_6822_filterContams_23,22.035635254025216,51.484115049547235
epigenomics_6822_filterContams_24,20.688436629132394,55.610263525707666
epigenomics_6822_filterContams_25,19.722221577299138,70.6320436036368
epigenomics_6822_filterContams_26,20.458285100323703,52.86569346186606
epigenomics_6822_filterContams_27,22.431345597352184,84.07271953064662
epigenomics_6822_filterContams_28,22.173032058273854,65.63163906950766
epigenomics_6822_filterContams_29,16.247872236169187,56.14195909219226
epigenomics_6822_filterContams_30,16.75370870167025,63.00687957030779
epigenomics_6822_filterContams_31,19.0834194428925,62.97396326045191
epigenomics_6822_filterContams_32,19.45057956015381,55.61134225066636
epigenomics_6822_filterContams_33,25.118186645968887,71.17003552010001
epigenomics_6822_filterContams_34,20.66576028572227,54.67697189273042
epigenomics_6822_filterContams_35,26.25903972785046,69.14744953398093
epigenomics_6822_filterContams_36,19.40102009266759,67.74168993676176
epigenomics_6822_filterContams_37,25.95564919669714,60.44617201350164
epigenomics_6822_filterContams_38,18.46303173917449,64.39807716317866
epigenomics_6822_filterContams_39,21.606484268884724,70.51095213503146
epigenomics_6822_filterContams_40,22.238861854603783,69.88133821582224
epigenomics_6822_filterContams_41,21.31923217220198,54.10885041362525
epigenomics_6822_filterContams_42,17.36338984726617,65.58546551197084
epigenomics_6822_filterContams_43,22.077660725214802,71.94706738009862
epigenomics_6822_filterContams_44,21.1945652846198,63.08001307409941
epigenomics_6822_filterContams_45,16.05795256053105,70.17156925107417
epigenomics_6822_filterContams_46,21.449214881336697,59.64285568288484
epigenomics_6822_filterContams_47,20.607935628968175,60.186811744888224
epigenomics_6822_filterContams_48,18.205211161436438,59.40620914786267
epigenomics_6822_filterContams_49,24.8713591943397,66.90853199742078
epigenomics_6822_filterContams_50,20.18451532715448,71.78716199672002
epigenomics_6822_filterContams_51,19.875609417723815,73.21950229131974
epigenomics_6822_filterContams_52,19.38899785767186,54.81769003287959
epigenomics_6822_filterContams_53,20.404448932082154,62.47378718514349
epigenomics_6822_filterContams_54,22.376014785320468,60.127609015282715
epigenomics_6822_filterContams_55,18.755593817587368,64.1717479126734
epigenomics_6822_filterContams_56,21.990773100129427,61.104675420042824
epigenomics_6822_filterContams_57,25.82064332763552,62.58689476543204
epigenomics_6822_filterContams_58,18.763537865913847,69.21674714349541
epigenomics_6822_filterContams_59,18.658535640560082,66.13572937600638
epigenomics_6822_filterContams_60,24.38841815127598,67.0544625621845
epigenomics_6822_filterContams_61,16.845681912848747,68.24640090800601
epigenomics_6822_filterContams_62,19.26739477290072,65.75396064380362
epigenomics_6822_filterContams_63,16.05649943321371,72.81814333190395
epigenomics_6822_filterContams_64,18.739647889759325,65.54069183559253
epigenomics_6822_filterContams_65,22.25738218578325,67.7761159420645
epigenomics_6822_filterContams_66,21.772329828037524,65.21874964981275
epigenomics_6822_filterContams_67,18.52110544437204,70.62869834664335
epigenomics_6822_filterContams_68,21.186916165266823,59.415464944871644
epigenomics_6822_filterContams_69,21.08634250643443,56.68346950033989
epigenomics_6822_filterContams_70,23.338788679925987,66.93979548390566
epigenomics_6822_filterContams_71,15.606146778335832,61.562687362073774
epigenomics_6822_filterContams_72,22.384495418179405,59.53961391506278
epigenomics_6822_filterContams_73,17.607625642453826,70.38384487656083
epigenomics_6822_filterContams_74,18.463188603455365,63.78891411915079
epigenomics_6822_filterContams_75,22.733132959056544,67.11461175112238
epigenomics_6822_filterContams_76,20.106815080163965,69.0053759291377
epigenomics_6822_filterContams_77,23.0415706521078,64.4271670777348
epigenomics_6822_filterContams_78,19.880416372135095,48.866688619872576
epigenomics_6822_filterContams_79,21.80226509885957,72.70701769480655
epigenomics_6822_filterContams_80,22.89162003814253,69.81179600537921
epigenomics_6822_filterContams_81,22.41258190170086,78.62529108531983
epigenomics_6822_filterContams_82,20.054284328999955,79.06579507463759
epigenomics_6822_filterContams_83,26.691961513048902,68.71500019321363
epigenomics_6822_filterContams_84,17.305324000305138,61.89682588496025
epigenomics_6822_filterContams_85,20.53808662958396,76.06413706048464
epigenomics_6822_filterContams_86,21.927205334007166,59.54295250528248
epigenomics_6822_filterContams_87,19.721595414071107,55.09555634804844
epigenomics_6822_filterContams_88,19.32821087799256,68.90882407241274
epigenomics_6822_filterContams_89,18.10817702975782,61.445771771732325
epigenomics_6822_filterContams_90,22.06483970653808,84.96496294899451
epigenomics_6822_filterContams_91,21.369813227312463,72.98469913720784
epigenomics_6822_filterContams_92,22.256426948157607,60.35486224258693
epigenomics_6822_filterContams_93,18.593523332598323,64.64292735348003
epigenomics_6822_filterContams_94,24.824243390945334,65.78081564845533
epigenomics_6822_filterContams_95,20.626728807987565,71.52952582194952
epigenomics_6822_filterContams_96,20.419548591637373,50.08833234672834
epigenomics_6822_filterContams_97,19.42739462518906,73.05351918335336
epigenomics_6822_filterContams_98,19.994408447104362,70.14382764529522
epigenomics_6822_filterContams_99,20.728681580180105,50.391511565985006
epigenomics_6822_filterContams_100,19.882127561933864,53.913345907114895
epigenomics_6822_filterContams_101,12.216096095550878,56.77463707224275
epigenomics_6822_filterContams_102,23.449951001276286,52.48221152584593
epigenomics_6822_filterContams_103,24.918282456492825,59.92175805667318
epigenomics_6822_filterContams_104,21.95756262420815,74.46506838339275
epigenomics_6822_filterContams_105,21.42556735120244,60.618948987776406
epigenomics_6822_filterContams_106,17.993794253502852,65.92841003504003
epigenomics_6822_filterContams_107,18.90411928061745,59.762756333475544
epigenomics_6822_filterContams_108,18.22040641950718,82.47659972961337
epigenomics_6822_filterContams_109,24.869734874661418,56.619322225289494
epigenomics_6822_filterContams_110,20.111477640346585,61.1065325011767
epigenomics_6822_filterContams_111,22.82538188728226,71.99449671612122
epigenomics_6822_filterContams_112,24.397683939491337,64.39337296683327
epigenomics_6822_filterContams_113,21.26511723417868,58.191899197945226
epigenomics_6822_filterContams_114,25.151202910893794,58.59275959120296
epigenomics_6822_filterContams_115,14.237489667571325,76.79452451611604
epigenomics_6822_filterContams_116,21.468925042590673,80.15536335640999
epigenomics_6822_filterContams_117,19.643491500830958,80.3458274395621
epigenomics_6822_filterContams_118,17.73504527112953,65.87414840450158
epigenomics_6822_filterContams_119,24.225440643650778,72.67954418351309
epigenomics_6822_filterContams_120,15.81839940994174,69.7518708001405
epigenomics_6822_filterContams_121,21.45566137314845,60.13105911611509
epigenomics_6822_filterContams_122,23.72728709436699,60.42887130279617
epigenomics_6822_filterContams_123,22.611148383483602,69.14474654925041
epigenomics_6822_filterContams_124,19.99387670800222,62.442659135326146
epigenomics_6822_filterContams_125,17.866010482515975,55.31895666633634
epigenomics_6822_filterContams_126,22.51440660526957,62.58001642467575
epigenomics_6822_filterContams_127,19.362919972549232,60.008352452024624
epigenomics_6822_filterContams_128,20.542945211741927,57.04056614025046
epigenomics_6822_filterContams_129,16.713206800051996,66.91009518754366
epigenomics_6822_filterContams_130,25.214032893856647,56.429856558377146
epigenomics_6822_filterContams_131,16.885340288647598,73.35248958555904
epigenomics_6822_filterContams_132,25.393457631377736,76.80335118571637
epigenomics_6822_filterContams_133,20.446456288757698,63.45146793713017
epigenomics_6822_filterContams_134,19.104829887931576,53.60346820145832
epigenomics_6822_filterContams_135,19.22816773992508,67.26580011885682
epigenomics_6822_filterContams_136,20.66583370822209,66.63022335647945
epigenomics_6822_filterContams_137,17.03218272229103,60.12622542849461
epigenomics_6822_filterContams_138,19.10683721610134,77.9020620434788
epigenomics_6822_filterContams_139,17.242365439697615,57.82509216196499
epigenomics_6822_filterContams_140,15.885887256557648,71.77023658443811
epigenomics_6822_filterContams_141,24.21566196841374,71.06935979211333
epigenomics_6822_filterContams_142,21.478362271932404,57.94399237961174
epigenomics_6822_filterContams_143,23.663068390979202,59.93624595013234
epigenomics_6822_filterContams_144,17.764498625842,73.32850783225415
epigenomics_6822_filterContams_145,22.1784730253406,79.97924048492189
epigenomics_6822_filterContams_146,23.625383321816148,65.58558390965939
epigenomics_6822_filterContams_147,23.41532292260959,60.3579993269963
epigenomics_6822_filterContams_148,18.63957146196161,63.42212689179331
epigenomics_6822_filterContams_149,15.416154762712099,62.71159410496735
epigenomics_6822_filterContams_150,17.45362365660566,54.67010071740472
epigenomics_6822_filterContams_151,19.79554674779749,71.61374002611223
epigenomics_6822_filterContams_152,21.93328172312877,51.69284682592142
epigenomics_6822_filterContams_153,19.238192849142195,61.112895249838616
epigenomics_6822_filterContams_154,15.707564609398904,64.0588151025589
epigenomics_6822_filterContams_155,16.982648235561292,61.72801300496478
epigenomics_6822_filterContams_156,22.412767550573452,71.5735951577968
epigenomics_6822_filterContams_157,20.219837485471228,69.97362765386434
epigenomics_6822_filterContams_158,19.983480371610835,58.6317339795861
epigenomics_6822_filterContams_159,24.77464674232276,59.59406340529681
epigenomics_6822_filterContams_160,19.20087087060717,60.52471779183876
epigenomics_6822_filterContams_161,19.273372978216845,66.09642816371955
epigenomics_6822_filterContams_162,22.37148162598909,77.53516505087296
epigenomics_6822_filterContams_163,18.632511361669643,45.16757244224562
epigenomics_6822_filterContams_164,23.38122469641148,77.64789233945802
epigenomics_6822_filterContams_165,18.469714149382646,57.15803819562114
epigenomics_6822_filterContams_166,20.801180068068447,68.85663263612507
epigenomics_6822_filterContams_167,21.736414756834844,73.49418903949307
