request,latency,mem
epigenomics_5138_entry_0,1.0,1.0
epigenomics_5138_fastqSplit_0,64.99486019725609,109.34097205474349
epigenomics_5138_fastqSplit_1,54.25597420316727,102.02309469696525
epigenomics_5138_filterContams_0,17.562886938054827,64.72675995495047
epigenomics_5138_filterContams_1,22.236216930267737,76.04725302469112
epigenomics_5138_filterContams_2,24.2897907822695,67.6926884224133
epigenomics_5138_filterContams_3,17.628993350736494,72.48394036695127
epigenomics_5138_filterContams_4,15.620605281819866,66.27632546712623
epigenomics_5138_filterContams_5,26.1496477172753,55.410937438970315
epigenomics_5138_filterContams_6,15.034546304228808,73.3534041018508
epigenomics_5138_filterContams_7,22.56658616008781,47.223579181645064
epigenomics_5138_filterContams_8,25.61361029933568,58.80698931530832
epigenomics_5138_filterContams_9,23.09073188375317,62.33708023132121
epigenomics_5138_filterContams_10,17.22061834899463,68.36624458374915
epigenomics_5138_filterContams_11,25.672344556500644,69.7111483082909
epigenomics_5138_filterContams_12,22.071437906750493,62.83127334983027
epigenomics_5138_filterContams_13,19.404283879440225,80.36346811037458
epigenomics_5138_filterContams_14,20.75417201720385,83.48266107359287
epigenomics_5138_filterContams_15,14.54599547517492,54.84325050395865
epigenomics_5138_filterContams_16,22.42773109216357,72.28086344326333
epigenomics_5138_filterContams_17,17.665387486152845,62.57588315879462
epigenomics_5138_filterContams_18,22.656832957876418,71.92683523888986
epigenomics_5138_filterContams_19,21.486801223454396,79.61834667929762
epigenomics_5138_filterContams_20,16.613141221780616,53.58993275225249
epigenomics_5138_filterContams_21,20.081729745947463,67.6446863236682
epigenomics_5138_filterContams_22,16.51522028771821,82.66677226399887
epigenomics_5138_filterContams_23,22.321283276678507,52.54653449743158
epigenomics_5138_filterContams_24,19.284937830087635,52.81898498777302
epigenomics_5138_filterContams_25,20.938195138082566,66.54213576376115
epigenomics_5138_filterContams_26,18.3134421890149,58.0954154788878
epigenomics_5138_filterContams_27,21.131284351589276,69.33770247302988
epigenomics_5138_filterContams_28,18.536438412424815,58.31439587700482
epigenomics_5138_filterContams_29,24.500149730190394,59.37425973492893
epigenomics_5138_filterContams_30,21.327474781106776,51.374376946803764
epigenomics_5138_filterContams_31,18.979428271591168,69.53427442164583
epigenomics_5138_filterContams_32,21.53054833691327,80.71063225400721
epigenomics_5138_filterContams_33,19.7969992428568,59.520963643382466
epigenomics_5138_filterContams_34,18.78118260029827,51.337342363344945
epigenomics_5138_filterContams_35,18.391804731290176,69.56309588134502
epigenomics_5138_filterContams_36,24.341013656746146,63.06295393710042
epigenomics_5138_filterContams_37,17.587239399169444,65.00156766161294
epigenomics_5138_filterContams_38,15.594910334265702,61.394603668348225
epigenomics_5138_filterContams_39,18.875041337091194,73.60536183497123
epigenomics_5138_filterContams_40,16.05362839600677,52.4096091703078
epigenomics_5138_filterContams_41,16.379093610469678,72.24896363988626
epigenomics_5138_filterContams_42,17.848190014806214,61.38998895867882
epigenomics_5138_filterContams_43,18.510711801487478,71.41657051515956
epigenomics_5138_filterContams_44,22.764071395895442,55.454471689159256
epigenomics_5138_filterContams_45,21.261015041263605,56.3222448187835
epigenomics_5138_filterContams_46,20.864736531456543,56.0386898546559
epigenomics_5138_filterContams_47,14.312176852490076,62.47188735638536
epigenomics_5138_filterContams_48,19.241459952354102,64.34226957967978
epigenomics_5138_filterContams_49,24.182677307986253,67.15934419089804
epigenomics_5138_filterContams_50,16.164732878120397,65.89753782837612
epigenomics_5138_filterContams_51,15.878135109920194,62.60039197034979
epigenomics_5138_filterContams_52,25.61113419858499,62.6879338312857
epigenomics_5138_filterContams_53,16.825804621489542,61.43966270051907
epigenomics_5138_filterContams_54,19.252223544507824,65.27395084319043
epigenomics_5138_filterContams_55,18.516473509170936,73.56517204397582
epigenomics_5138_filterContams_56,19.918263789598203,64.15594388216935
epigenomics_5138_filterContams_57,21.265526338538233,62.52326804688448
epigenomics_5138_filterContams_58,15.572922870842639,55.715170643996515
epigenomics_5138_filterContams_59,19.814616688098965,66.46513461507789
epigenomics_5138_filterContams_60,19.209527356148005,64.52211693992936
