request,latency,mem
epigenomics_5147_entry_0,1.0,1.0
epigenomics_5147_fastqSplit_0,49.49454824301141,102.8467489669086
epigenomics_5147_fastqSplit_1,63.56547013675737,105.52453550557625
epigenomics_5147_filterContams_0,26.574275760071707,68.44294452078798
epigenomics_5147_filterContams_1,17.990396089797116,58.41333377316299
epigenomics_5147_filterContams_2,21.41949324404929,89.70515995989662
epigenomics_5147_filterContams_3,20.84232348115897,64.95182887072502
epigenomics_5147_filterContams_4,16.95943895626817,75.2708972406658
epigenomics_5147_filterContams_5,22.005464559457977,77.96899028953001
epigenomics_5147_filterContams_6,23.200492485247633,68.05372224134138
epigenomics_5147_filterContams_7,20.122571050795067,61.436542323112754
epigenomics_5147_filterContams_8,19.398318118947767,71.62255021712758
epigenomics_5147_filterContams_9,21.445192819235853,61.92948358564846
epigenomics_5147_filterContams_10,21.582180299331068,60.99289502877421
epigenomics_5147_filterContams_11,20.606969335619862,53.549312969352464
epigenomics_5147_filterContams_12,23.92297375424016,65.4586300733993
epigenomics_5147_filterContams_13,16.488157246370005,59.29788008126229
epigenomics_5147_filterContams_14,23.452342129609228,69.9005241135192
epigenomics_5147_filterContams_15,22.202964210175118,73.2712693471917
epigenomics_5147_filterContams_16,23.98627820087664,76.47207356762516
epigenomics_5147_filterContams_17,15.074918448899119,69.57334083821796
epigenomics_5147_filterContams_18,19.593852354780655,55.74575994266876
epigenomics_5147_filterContams_19,21.36659445463832,66.74538029680319
epigenomics_5147_filterContams_20,20.99447389896453,76.2324611045896
epigenomics_5147_filterContams_21,24.193805071089137,63.26737248996984
epigenomics_5147_filterContams_22,22.50290015206624,69.74423268634294
epigenomics_5147_filterContams_23,18.78204314201325,70.44279658633131
epigenomics_5147_filterContams_24,17.901599002731988,79.74400949652693
epigenomics_5147_filterContams_25,18.96018713382881,60.90080008903033
epigenomics_5147_filterContams_26,19.8213511011303,58.77115566199275
epigenomics_5147_filterContams_27,15.485724703353135,60.33006283377519
epigenomics_5147_filterContams_28,18.751209539758083,72.62463614002586
epigenomics_5147_filterContams_29,22.922735427809236,55.300671027758725
epigenomics_5147_filterContams_30,20.3635216780486,55.45463107772159
epigenomics_5147_filterContams_31,22.403160499962198,73.12547519935596
epigenomics_5147_filterContams_32,25.263554292689626,66.40879767394271
epigenomics_5147_filterContams_33,21.492817724113003,56.24695567309309
epigenomics_5147_filterContams_34,18.34092766419221,69.37988722959439
epigenomics_5147_filterContams_35,20.12425947597905,68.46247546034449
epigenomics_5147_filterContams_36,13.983478197940212,64.07833433224442
epigenomics_5147_filterContams_37,18.54942220291248,56.2293770333579
epigenomics_5147_filterContams_38,21.033302466965615,74.19013405150628
epigenomics_5147_filterContams_39,16.600662357252247,60.427633953059214
epigenomics_5147_filterContams_40,20.893168228838775,50.070908556073235
epigenomics_5147_filterContams_41,20.23263994007442,68.76102733038208
epigenomics_5147_filterContams_42,21.85224078702005,62.09500431833479
epigenomics_5147_filterContams_43,19.27872851868346,71.33950270813358
epigenomics_5147_filterContams_44,19.96336475471836,49.11893877484644
epigenomics_5147_filterContams_45,23.17783071781881,66.45729121777812
epigenomics_5147_filterContams_46,19.619747984948496,61.845966060166816
epigenomics_5147_filterContams_47,20.09794426694846,75.02272310581456
epigenomics_5147_filterContams_48,18.992201412022116,64.3402634108949
epigenomics_5147_filterContams_49,20.504924787720668,61.13697982107129
epigenomics_5147_filterContams_50,22.2651196992132,70.59721275976604
epigenomics_5147_filterContams_51,14.154013960198387,77.03921070911615
epigenomics_5147_filterContams_52,23.046038446094606,61.99119006911063
epigenomics_5147_filterContams_53,20.353106657332457,66.6276628150115
epigenomics_5147_filterContams_54,19.407621942117082,81.18581008410973
epigenomics_5147_filterContams_55,20.88137757120031,56.85186256251054
epigenomics_5147_filterContams_56,24.41752403991289,65.16348742406974
epigenomics_5147_filterContams_57,21.208547850941525,65.15672000936272
epigenomics_5147_filterContams_58,17.867343471190797,67.9795236483332
epigenomics_5147_filterContams_59,18.242444427270282,64.6058697881043
epigenomics_5147_filterContams_60,20.34138580611216,77.62752992480166
epigenomics_5147_filterContams_61,19.820789438354957,64.9169441710147
epigenomics_5147_filterContams_62,22.89253863172301,50.375042059248756
epigenomics_5147_filterContams_63,22.877627995443838,71.6014180256627
epigenomics_5147_filterContams_64,18.16475161580445,68.76540162954868
epigenomics_5147_filterContams_65,19.264230787262733,49.827424281496654
epigenomics_5147_filterContams_66,23.361607351937792,73.55450670652736
epigenomics_5147_filterContams_67,16.203017847884382,56.19845053450627
epigenomics_5147_filterContams_68,20.851458725933107,66.30071291543675
epigenomics_5147_filterContams_69,16.913150917298292,60.21850012419194
epigenomics_5147_filterContams_70,22.263666212251454,69.19773318226609
epigenomics_5147_filterContams_71,21.0081611622232,79.80668359633837
epigenomics_5147_filterContams_72,20.744121104653797,61.37186488310307
epigenomics_5147_filterContams_73,20.669472329522943,64.49853564599726
epigenomics_5147_filterContams_74,18.440230805898736,59.406188813988216
epigenomics_5147_filterContams_75,19.67805026646762,66.98409678149974
epigenomics_5147_filterContams_76,21.727797933073486,68.854850987345
epigenomics_5147_filterContams_77,24.41019588983546,65.22077767273451
epigenomics_5147_filterContams_78,23.292668486854485,63.612956387899466
epigenomics_5147_filterContams_79,16.775314830754482,59.99002224870802
epigenomics_5147_filterContams_80,21.05378789618704,57.90783522272065
epigenomics_5147_filterContams_81,20.987481082008603,70.94742723695384
epigenomics_5147_filterContams_82,17.659374667281767,65.27325604927248
epigenomics_5147_filterContams_83,16.891614744062924,68.00266953155457
epigenomics_5147_filterContams_84,17.34998583627547,73.75486553904727
epigenomics_5147_filterContams_85,22.704761212567806,58.52174770162921
epigenomics_5147_filterContams_86,19.18002717645353,73.03381480130912
epigenomics_5147_filterContams_87,22.16153178318089,54.94649514991684
epigenomics_5147_filterContams_88,20.975170556194826,63.3741733539788
epigenomics_5147_filterContams_89,18.910295985053693,54.83862747362978
epigenomics_5147_filterContams_90,21.33692972772252,80.34595051765872
epigenomics_5147_filterContams_91,17.288263225796783,65.12729510020804
epigenomics_5147_filterContams_92,13.238751140679192,56.3474708811262
epigenomics_5147_filterContams_93,23.46973329099082,59.17222761774446
epigenomics_5147_filterContams_94,23.1181097000533,62.62205024195885
epigenomics_5147_filterContams_95,18.355368059556362,67.92909772021689
epigenomics_5147_filterContams_96,20.150960892922175,61.30331301563959
epigenomics_5147_filterContams_97,19.383524562960037,63.830987617704565
epigenomics_5147_filterContams_98,15.155707774390121,68.31141700369832
epigenomics_5147_filterContams_99,22.63498887403361,75.03020118414476
epigenomics_5147_filterContams_100,23.5395221667986,82.39395137387511
epigenomics_5147_filterContams_101,19.35545012211299,55.16512117234464
epigenomics_5147_filterContams_102,20.94918868611588,68.71075246420722
epigenomics_5147_filterContams_103,20.819044834208775,56.6552557574702
epigenomics_5147_filterContams_104,23.32511463583311,63.00870809627308
epigenomics_5147_filterContams_105,14.353991109205936,67.49788742261657
epigenomics_5147_filterContams_106,15.812548412188171,55.610463511505635
epigenomics_5147_filterContams_107,22.239193655395166,75.01187647571527
epigenomics_5147_filterContams_108,14.955857567660527,59.110695934844415
epigenomics_5147_filterContams_109,20.321046671931636,56.537123730735125
epigenomics_5147_filterContams_110,23.19446812203104,73.61066433262108
epigenomics_5147_filterContams_111,23.04603958182842,52.044699107759925
epigenomics_5147_filterContams_112,20.93548164374292,77.65141940622424
epigenomics_5147_filterContams_113,24.30882835614448,78.77871924601186
epigenomics_5147_filterContams_114,23.262867348057082,76.69941372931626
epigenomics_5147_filterContams_115,22.21963921029095,54.81974754786764
epigenomics_5147_filterContams_116,23.0551708572607,58.69741731395012
epigenomics_5147_filterContams_117,21.63369059818853,56.453016762037464
epigenomics_5147_filterContams_118,21.23876418395993,68.64509385989149
epigenomics_5147_filterContams_119,25.329928603548264,58.787566077360516
epigenomics_5147_filterContams_120,17.90206150915812,68.86644635011604
epigenomics_5147_filterContams_121,17.85990829183811,53.83416787286563
epigenomics_5147_filterContams_122,21.69478661721097,72.64879507484352
epigenomics_5147_filterContams_123,15.570483687685524,59.43469188217763
epigenomics_5147_filterContams_124,21.89829031492401,52.38454875856782
epigenomics_5147_filterContams_125,12.69313332378563,65.8897267919103
epigenomics_5147_filterContams_126,17.904462575596014,52.56220846924033
epigenomics_5147_filterContams_127,22.201176230528095,64.07188518457974
epigenomics_5147_filterContams_128,14.872560427941773,70.57288524371134
epigenomics_5147_filterContams_129,21.091175092174897,76.66898080601305
epigenomics_5147_filterContams_130,19.88610746886108,81.30883208359457
epigenomics_5147_filterContams_131,17.623980657595297,64.33465969899903
epigenomics_5147_filterContams_132,22.832409048236862,65.40587787031271
epigenomics_5147_filterContams_133,11.67721491925625,62.68475093368181
epigenomics_5147_filterContams_134,14.236185544500628,63.46370269536171
epigenomics_5147_filterContams_135,25.20612380474639,63.84673567567181
epigenomics_5147_filterContams_136,20.000067952805292,61.01953229501171
epigenomics_5147_filterContams_137,21.44232847716641,60.55109674580619
epigenomics_5147_filterContams_138,10.29008516496955,78.99551172149731
epigenomics_5147_filterContams_139,24.448552528194725,72.61896853007299
epigenomics_5147_filterContams_140,17.338337392616992,70.95922908130106
epigenomics_5147_filterContams_141,19.073862242496432,75.6729691934296
epigenomics_5147_filterContams_142,18.135962938975318,49.839631268381744
epigenomics_5147_filterContams_143,19.035412200520586,65.37138647632923
epigenomics_5147_filterContams_144,21.733446989424163,56.6799975399951
epigenomics_5147_filterContams_145,25.313704022215024,65.20792742079404
epigenomics_5147_filterContams_146,20.035815812942758,65.9026286246932
epigenomics_5147_filterContams_147,16.61924254328101,47.00908500508632
epigenomics_5147_filterContams_148,21.188595091618765,59.09221817159081
epigenomics_5147_filterContams_149,20.135185134399496,82.5738524355369
epigenomics_5147_filterContams_150,13.70686943821429,62.20978591474088
epigenomics_5147_filterContams_151,18.89272832330734,61.080302573261655
epigenomics_5147_filterContams_152,20.000287880349017,67.03751417203966
epigenomics_5147_filterContams_153,18.57278291495229,58.47588316219866
epigenomics_5147_filterContams_154,19.969012391043933,56.87544910119802
epigenomics_5147_filterContams_155,24.09013580695302,57.56498161802436
epigenomics_5147_filterContams_156,23.709935838247624,72.94103291292454
epigenomics_5147_filterContams_157,19.049498369637405,71.21968734041575
epigenomics_5147_filterContams_158,24.173212544613733,69.40459519068649
epigenomics_5147_filterContams_159,19.857860132624804,55.648181512268934
epigenomics_5147_filterContams_160,22.451198942276427,63.89020483945318
epigenomics_5147_filterContams_161,20.463414454715313,75.02502059131184
epigenomics_5147_filterContams_162,17.643092846085707,56.60997689893635
epigenomics_5147_filterContams_163,14.780901558783583,69.63347573069171
epigenomics_5147_filterContams_164,13.533816714754128,68.00372403087948
epigenomics_5147_filterContams_165,19.446358976744772,55.923410975439566
epigenomics_5147_filterContams_166,15.208806924884485,68.79009012072315
epigenomics_5147_filterContams_167,19.8081607710225,84.69988290821138
epigenomics_5147_filterContams_168,19.641474596477074,73.99650670722474
epigenomics_5147_filterContams_169,16.59176792872739,58.39054470008618
epigenomics_5147_filterContams_170,19.26428532132064,68.80456561544689
epigenomics_5147_filterContams_171,19.1660691003654,73.85875245259356
epigenomics_5147_filterContams_172,23.19150470835206,59.00742699443217
epigenomics_5147_filterContams_173,14.878869066706969,61.49363094563161
epigenomics_5147_filterContams_174,21.645786753480095,78.00944449657935
epigenomics_5147_filterContams_175,18.044123687488156,74.6740058738159
