request,latency,mem
epigenomics_1087_entry_0,1.0,1.0
epigenomics_1087_fastqSplit_0,74.09617288333321,89.94121834802738
epigenomics_1087_fastqSplit_1,64.60955798632679,111.86725665862676
epigenomics_1087_filterContams_0,13.18704407376875,64.81674819711962
epigenomics_1087_filterContams_1,13.986866415521682,68.23733581710317
epigenomics_1087_filterContams_2,18.60377472249082,73.2520089850455
epigenomics_1087_filterContams_3,20.455742043187833,61.01441272779502
epigenomics_1087_filterContams_4,22.898142640102236,59.87193724373795
epigenomics_1087_filterContams_5,16.326189955369852,68.73390940961666
epigenomics_1087_filterContams_6,17.43558045712437,68.28917565287497
epigenomics_1087_filterContams_7,14.827505269106794,79.67722120596088
epigenomics_1087_filterContams_8,20.373297069822197,66.56902338542442
epigenomics_1087_filterContams_9,14.61504904923817,57.68288836951216
epigenomics_1087_filterContams_10,23.13561388253944,54.02302993587806
epigenomics_1087_filterContams_11,18.86846830586034,76.13701247926062
epigenomics_1087_filterContams_12,20.09928156701949,68.1009344313254
epigenomics_1087_filterContams_13,18.40089617063181,83.49409123524396
epigenomics_1087_filterContams_14,17.571794495455766,58.07930584138999
epigenomics_1087_filterContams_15,17.206032417499543,60.43166407946103
epigenomics_1087_filterContams_16,21.705474303714368,50.4835754439447
epigenomics_1087_filterContams_17,19.895961494879238,63.994629191867034
epigenomics_1087_filterContams_18,14.354365766913665,63.46319956716029
epigenomics_1087_filterContams_19,24.30235763398913,55.09541272595492
epigenomics_1087_filterContams_20,17.269320974139447,54.87732842044657
epigenomics_1087_filterContams_21,11.90245857565161,68.07873684666278
epigenomics_1087_filterContams_22,22.889516220441667,62.21622783967633
epigenomics_1087_filterContams_23,23.71718659995951,57.683853897700885
epigenomics_1087_filterContams_24,20.030105069874473,56.93196408057643
epigenomics_1087_filterContams_25,18.87188559244983,64.23281487287086
epigenomics_1087_filterContams_26,21.507251450327555,71.40569265994513
epigenomics_1087_filterContams_27,17.81412594267819,70.87943557834888
epigenomics_1087_filterContams_28,17.809469832224657,54.01939849026462
epigenomics_1087_filterContams_29,20.463204940580074,68.65951855812902
epigenomics_1087_filterContams_30,21.76255460919516,68.2866070395398
epigenomics_1087_filterContams_31,18.527713573791516,64.7328235078756
epigenomics_1087_filterContams_32,16.190941545849988,68.99936599588735
epigenomics_1087_filterContams_33,19.080761999520274,81.3675764962623
epigenomics_1087_filterContams_34,20.71925033651492,69.51235770416804
epigenomics_1087_filterContams_35,18.357142257953285,66.70129533479597
epigenomics_1087_filterContams_36,15.570056360386621,73.59416613874625
epigenomics_1087_filterContams_37,20.855424740955307,48.844022211464036
epigenomics_1087_filterContams_38,17.730684819305377,62.756428610493856
epigenomics_1087_filterContams_39,19.917556900267368,64.2725391884472
epigenomics_1087_filterContams_40,26.89397530340807,73.94428073988942
epigenomics_1087_filterContams_41,18.16865835978158,54.169981753683544
epigenomics_1087_filterContams_42,18.960307791632953,63.434432355506864
epigenomics_1087_filterContams_43,18.37450014852695,53.90389482241188
epigenomics_1087_filterContams_44,18.276086606287897,81.06660682241306
epigenomics_1087_filterContams_45,20.487328736259233,68.02127161653206
epigenomics_1087_filterContams_46,20.547541514785497,59.45166905839179
epigenomics_1087_filterContams_47,16.740855952824372,54.16902188116648
epigenomics_1087_filterContams_48,26.08105613534439,62.80818294376389
epigenomics_1087_filterContams_49,22.35503650915838,63.667159855229905
epigenomics_1087_filterContams_50,15.402343863676913,67.718883307337
epigenomics_1087_filterContams_51,18.189534265402877,59.31103966150336
epigenomics_1087_filterContams_52,19.571678777745536,83.9428089257875
epigenomics_1087_filterContams_53,15.708989382406298,53.45093394460399
epigenomics_1087_filterContams_54,22.518818179315755,46.36192168133811
epigenomics_1087_filterContams_55,17.533528836041512,53.704707763447864
epigenomics_1087_filterContams_56,19.79763548631605,77.01123399753341
epigenomics_1087_filterContams_57,17.063168401102836,81.24953871309637
epigenomics_1087_filterContams_58,19.705248328908155,58.91768430242017
epigenomics_1087_filterContams_59,18.06000580018125,58.48488084545556
epigenomics_1087_filterContams_60,17.059213323281718,64.74142388809905
epigenomics_1087_filterContams_61,18.093690001634094,60.76959770025999
epigenomics_1087_filterContams_62,17.392187736466315,71.80440870294727
epigenomics_1087_filterContams_63,19.64604644012837,58.32879515528547
epigenomics_1087_filterContams_64,15.828761371130833,76.156586985634
epigenomics_1087_filterContams_65,26.34583561753086,70.64996634281147
epigenomics_1087_filterContams_66,24.389980833066723,59.825505004119734
epigenomics_1087_filterContams_67,20.187096044800285,80.01106405310877
epigenomics_1087_filterContams_68,24.37792024854412,65.1974119141041
epigenomics_1087_filterContams_69,21.629632755079413,50.01845676173683
epigenomics_1087_filterContams_70,19.436227085804525,77.67371943075766
epigenomics_1087_filterContams_71,25.056651702452896,67.11083202209915
epigenomics_1087_filterContams_72,15.42199255792119,68.18261108756003
epigenomics_1087_filterContams_73,24.563206814047057,74.78228699349557
epigenomics_1087_filterContams_74,17.07886942564004,59.8428631789308
epigenomics_1087_filterContams_75,18.19522686531719,68.34680480011666
epigenomics_1087_filterContams_76,18.520141967645184,80.81372910422158
epigenomics_1087_filterContams_77,14.79273305533071,63.40820772224445
epigenomics_1087_filterContams_78,18.282051364439255,75.50501687638865
epigenomics_1087_filterContams_79,19.880073026868182,56.10023480644395
epigenomics_1087_filterContams_80,20.950551365013325,74.75621255071981
epigenomics_1087_filterContams_81,27.71256066605524,75.79772344251882
epigenomics_1087_filterContams_82,17.304391560427675,59.10463816629903
epigenomics_1087_filterContams_83,16.710080082805185,55.601633832809
epigenomics_1087_filterContams_84,19.34711114665766,73.61070057392133
epigenomics_1087_filterContams_85,17.849813162720906,51.164645454731236
epigenomics_1087_filterContams_86,19.061033750643528,64.03418767466195
epigenomics_1087_filterContams_87,15.457626453124874,70.61689271607905
epigenomics_1087_filterContams_88,21.566072190009024,69.12171072049567
epigenomics_1087_filterContams_89,22.81189025271142,52.44278309544325
epigenomics_1087_filterContams_90,21.087993643861743,55.87554910744495
epigenomics_1087_filterContams_91,21.611599023403596,73.71644067155123
epigenomics_1087_filterContams_92,15.50371055181504,61.453597375151986
epigenomics_1087_filterContams_93,17.294776325104912,75.4392279237239
epigenomics_1087_filterContams_94,15.378620624075118,55.905606592834616
epigenomics_1087_filterContams_95,20.630252222397946,73.55262308004355
epigenomics_1087_filterContams_96,19.173607947374986,65.21723809347178
epigenomics_1087_filterContams_97,14.613366080580846,64.48390498624406
epigenomics_1087_filterContams_98,19.13232994457315,67.79597488572448
epigenomics_1087_filterContams_99,23.056859811966508,66.96959812768236
epigenomics_1087_filterContams_100,21.385007473828963,62.75572510939639
epigenomics_1087_filterContams_101,14.440877194263553,68.54268801530196
epigenomics_1087_filterContams_102,24.030463777526915,62.66256585028297
epigenomics_1087_filterContams_103,12.451586439280053,54.423832204306436
epigenomics_1087_filterContams_104,21.305498243815027,64.18904032451361
epigenomics_1087_filterContams_105,16.80361420445533,59.536469849206995
epigenomics_1087_filterContams_106,13.407685000503973,70.64767750943267
epigenomics_1087_filterContams_107,20.98291097410589,76.88904274964118
epigenomics_1087_filterContams_108,23.768460694794864,72.46872830439094
