request,latency,mem
epigenomics_826_entry_0,1.0,1.0
epigenomics_826_fastqSplit_0,64.19140244863347,90.17539108100142
epigenomics_826_fastqSplit_1,51.71447096112276,105.53910349199542
epigenomics_826_filterContams_0,19.512072779272696,67.6078363237208
epigenomics_826_filterContams_1,18.820325187959973,55.40863088238491
epigenomics_826_filterContams_2,23.281511044078346,66.40458286468947
epigenomics_826_filterContams_3,23.519823885318015,59.342560100242224
epigenomics_826_filterContams_4,21.825300509516676,67.38581971900847
epigenomics_826_filterContams_5,19.567108119869385,70.50503252503438
epigenomics_826_filterContams_6,20.412239124251904,59.91725584877281
epigenomics_826_filterContams_7,21.871770622848572,54.32872472776071
epigenomics_826_filterContams_8,20.956595175644757,74.01426223936667
epigenomics_826_filterContams_9,17.103590971901944,72.26077172262856
epigenomics_826_filterContams_10,19.726587100407702,65.68606663558077
epigenomics_826_filterContams_11,20.581742988136646,70.24560284718123
epigenomics_826_filterContams_12,23.774051665171775,51.548435058844795
epigenomics_826_filterContams_13,17.03062696905436,54.61825361796464
epigenomics_826_filterContams_14,16.802892450054046,84.10720649188127
epigenomics_826_filterContams_15,25.187889300728028,56.15772614634474
epigenomics_826_filterContams_16,18.507047908772325,79.87169077411885
epigenomics_826_filterContams_17,20.14196002052185,64.15116070641245
epigenomics_826_filterContams_18,21.707957502443183,66.66877599680635
epigenomics_826_filterContams_19,17.939988300664268,77.90173953015912
epigenomics_826_filterContams_20,24.030967548022744,81.7053073620449
epigenomics_826_filterContams_21,19.528318134481943,64.99134260611486
epigenomics_826_filterContams_22,15.278295090021674,50.74017560660275
epigenomics_826_filterContams_23,26.168366905389167,68.13472833982232
epigenomics_826_filterContams_24,15.631064763831041,65.48062337150553
epigenomics_826_filterContams_25,22.104299896717254,65.02422886146834
epigenomics_826_filterContams_26,25.87269611566026,58.31377337932903
epigenomics_826_filterContams_27,23.432937319529522,52.10537211356123
epigenomics_826_filterContams_28,17.672588259470388,68.8422202548918
epigenomics_826_filterContams_29,20.903057879975712,58.03291206186673
epigenomics_826_filterContams_30,19.41476104227244,69.16939754623951
epigenomics_826_filterContams_31,23.90269431608254,71.0762568334938
epigenomics_826_filterContams_32,17.35910773422201,69.03924765421911
epigenomics_826_filterContams_33,19.233224616966098,61.06154401656455
epigenomics_826_filterContams_34,15.104067069049785,61.15674179431761
epigenomics_826_filterContams_35,16.665232488890613,62.325676503182166
epigenomics_826_filterContams_36,20.213024060018537,65.31151448513346
epigenomics_826_filterContams_37,22.80180198139183,56.68727225136108
epigenomics_826_filterContams_38,20.559682267324384,61.172139127453654
epigenomics_826_filterContams_39,23.204256592157844,72.0893647353084
epigenomics_826_filterContams_40,18.578114551221905,62.5728729743921
epigenomics_826_filterContams_41,21.37212297753938,72.92332875406342
epigenomics_826_filterContams_42,24.116159905382915,64.83659305599086
epigenomics_826_filterContams_43,14.853170369960539,83.99467520390458
epigenomics_826_filterContams_44,21.93908749791128,60.08001205866929
epigenomics_826_filterContams_45,19.915229217840487,64.46371420820127
epigenomics_826_filterContams_46,16.32825047781549,71.30082507894974
epigenomics_826_filterContams_47,16.31408735084156,79.2091371298792
epigenomics_826_filterContams_48,27.386601288429436,70.32937270663302
epigenomics_826_filterContams_49,18.55722482953057,52.324934264917516
epigenomics_826_filterContams_50,16.6823400152602,69.4417188899011
epigenomics_826_filterContams_51,20.21687323853029,60.75287101947322
epigenomics_826_filterContams_52,22.674573495546785,56.87600364332956
epigenomics_826_filterContams_53,19.19902125740488,66.53518538666015
epigenomics_826_filterContams_54,19.819520073901845,68.56334039266699
epigenomics_826_filterContams_55,17.26824492359046,56.143942418067454
epigenomics_826_filterContams_56,23.011122971019372,62.16964490274216
epigenomics_826_filterContams_57,20.59733021281648,73.5793500394274
epigenomics_826_filterContams_58,18.330773966032737,62.89410682993437
epigenomics_826_filterContams_59,20.263605465291256,65.55691223286834
epigenomics_826_filterContams_60,23.490395874865193,61.40108432603889
epigenomics_826_filterContams_61,19.68811866379231,67.32891889187954
epigenomics_826_filterContams_62,23.271387258121948,60.22024966219503
epigenomics_826_filterContams_63,17.145661608580298,60.27460614345181
epigenomics_826_filterContams_64,18.737410868383506,74.68441523222785
epigenomics_826_filterContams_65,18.145803017327797,48.54616217762721
epigenomics_826_filterContams_66,20.366005078624283,66.17771948194262
epigenomics_826_filterContams_67,21.392683330638977,63.271474719961866
epigenomics_826_filterContams_68,16.48074348847142,56.46435006778738
epigenomics_826_filterContams_69,19.589289100459094,63.385143606915555
epigenomics_826_filterContams_70,16.181608743700643,69.82870644501608
epigenomics_826_filterContams_71,22.79768531645533,54.951857406685306
epigenomics_826_filterContams_72,17.627001022146345,61.866725031573736
epigenomics_826_filterContams_73,16.126634048634237,53.83401981154988
epigenomics_826_filterContams_74,17.19568383364987,53.59223458884733
epigenomics_826_filterContams_75,21.9575470243381,64.59816599701632
epigenomics_826_filterContams_76,20.70377513084198,83.13823887436419
epigenomics_826_filterContams_77,17.299345447838697,61.46421558655579
epigenomics_826_filterContams_78,25.618779907068543,50.009973040921786
epigenomics_826_filterContams_79,19.555346526786,75.73917161749355
epigenomics_826_filterContams_80,23.834394744755496,63.87540749489842
epigenomics_826_filterContams_81,15.641633837904374,64.01763062745452
epigenomics_826_filterContams_82,22.35303492959374,66.5908319525933
epigenomics_826_filterContams_83,16.58364984394443,57.55916608752017
epigenomics_826_filterContams_84,19.632789489231786,56.32129821089817
epigenomics_826_filterContams_85,20.289706979394285,62.53178007905944
epigenomics_826_filterContams_86,18.185563285683344,71.4334053489208
epigenomics_826_filterContams_87,25.380042070912538,77.40752331792731
epigenomics_826_filterContams_88,16.655396048870955,66.23826238810453
epigenomics_826_filterContams_89,24.90632735965206,55.938996473382346
epigenomics_826_filterContams_90,17.466905477246453,77.7130052615309
epigenomics_826_filterContams_91,20.582131348058283,61.5291275899429
epigenomics_826_filterContams_92,17.665798045567566,73.47512473042511
epigenomics_826_filterContams_93,16.758289684776813,61.85806866587982
epigenomics_826_filterContams_94,15.850569944933328,70.1563465357825
epigenomics_826_filterContams_95,17.73572492090353,62.45003989741344
epigenomics_826_filterContams_96,20.96536714285623,68.24878819732288
epigenomics_826_filterContams_97,23.90144357038647,74.75052544959952
epigenomics_826_filterContams_98,21.525664903946197,57.585294286913964
epigenomics_826_filterContams_99,23.28312350482311,62.108915155613474
epigenomics_826_filterContams_100,18.483805866182898,65.05946330288435
epigenomics_826_filterContams_101,18.682852851088207,69.504132366539
epigenomics_826_filterContams_102,23.291815961733427,69.41806650028155
epigenomics_826_filterContams_103,20.818631880643604,61.40807375205989
epigenomics_826_filterContams_104,13.07089236172928,69.63632874338902
epigenomics_826_filterContams_105,19.00519291411993,70.26132380751946
epigenomics_826_filterContams_106,15.845193923812918,80.77099018452448
epigenomics_826_filterContams_107,18.91484418102651,74.27912088111846
epigenomics_826_filterContams_108,19.45393344500801,66.51585622336592
epigenomics_826_filterContams_109,20.625985052385904,66.96770917294337
epigenomics_826_filterContams_110,22.157488178812123,65.32929731227597
epigenomics_826_filterContams_111,16.03650365646058,65.5967267672316
epigenomics_826_filterContams_112,20.64490915472022,67.17557776298045
epigenomics_826_filterContams_113,21.064274638371568,66.09470094460333
epigenomics_826_filterContams_114,14.835584050789535,59.881673862624645
epigenomics_826_filterContams_115,18.192362783179043,80.09320780488113
epigenomics_826_filterContams_116,22.0883613124677,62.239178526827764
epigenomics_826_filterContams_117,17.249702855788644,73.63553274040304
epigenomics_826_filterContams_118,17.706975395242353,57.71416586760021
epigenomics_826_filterContams_119,20.7790538708649,59.250951821321806
epigenomics_826_filterContams_120,18.554615804935864,75.53735571713855
epigenomics_826_filterContams_121,25.317460772764548,68.23220826901962
epigenomics_826_filterContams_122,20.241088231123076,67.01464809196446
epigenomics_826_filterContams_123,17.74928969223378,62.84359858193619
epigenomics_826_filterContams_124,16.66878232446414,62.58703477222441
epigenomics_826_filterContams_125,21.869790579205542,76.3122526399824
epigenomics_826_filterContams_126,20.526276353624016,54.050170568417116
epigenomics_826_filterContams_127,20.46506535904193,61.93238489330292
epigenomics_826_filterContams_128,18.303964492156286,71.60381212505553
epigenomics_826_filterContams_129,20.635422229400508,58.75653177726428
epigenomics_826_filterContams_130,18.184242320556645,63.46470334686379
epigenomics_826_filterContams_131,21.46041550964671,64.7742938375243
epigenomics_826_filterContams_132,20.485590023330097,61.130285190146026
epigenomics_826_filterContams_133,17.134201235154055,70.73774307583557
epigenomics_826_filterContams_134,15.411624696014679,60.127909503178586
epigenomics_826_filterContams_135,20.311006270111772,59.85296281134044
epigenomics_826_filterContams_136,23.656656374971547,77.78806461256382
epigenomics_826_filterContams_137,20.375168994393302,67.04196674092174
epigenomics_826_filterContams_138,20.72316469568682,58.87013851900533
epigenomics_826_filterContams_139,22.760139839568446,74.72833017244542
epigenomics_826_filterContams_140,20.045649678194266,68.84361884107523
epigenomics_826_filterContams_141,16.006543649565934,54.60755014170026
epigenomics_826_filterContams_142,17.188203985613182,59.128927140910505
epigenomics_826_filterContams_143,18.287650825772086,67.31252717204933
epigenomics_826_filterContams_144,16.317037325152707,65.5918811532936
epigenomics_826_filterContams_145,26.350094051341898,65.43777313571327
epigenomics_826_filterContams_146,19.66572460914283,71.00358731716011
epigenomics_826_filterContams_147,27.693180969445763,74.08389405577114
epigenomics_826_filterContams_148,20.858460443567175,68.03309671964544
epigenomics_826_filterContams_149,18.280778123754885,58.375857069041636
epigenomics_826_filterContams_150,24.31110937131764,62.88697076040377
epigenomics_826_filterContams_151,19.39056051757114,53.95065870660913
epigenomics_826_filterContams_152,20.499510533099706,68.90563160308108
epigenomics_826_filterContams_153,21.939832047990354,79.00865275726517
epigenomics_826_filterContams_154,25.910228897513164,70.88566660087315
epigenomics_826_filterContams_155,15.694586779133864,53.7227801569868
epigenomics_826_filterContams_156,18.004999517565903,57.424225743638274
epigenomics_826_filterContams_157,23.583246875774783,75.11557104950147
epigenomics_826_filterContams_158,18.265121511249568,59.0728072393719
epigenomics_826_filterContams_159,22.056143690069494,68.96310082257789
epigenomics_826_filterContams_160,20.545939126453543,63.951174188192105
epigenomics_826_filterContams_161,22.798515513760904,78.50472043449997
epigenomics_826_filterContams_162,22.820492247801873,65.04185176556959
epigenomics_826_filterContams_163,20.066140169019313,56.60030699117831
epigenomics_826_filterContams_164,19.90464725053521,69.14157879416393
epigenomics_826_filterContams_165,23.187952260177465,72.56091854089384
epigenomics_826_filterContams_166,22.277557933100773,70.28249808806852
epigenomics_826_filterContams_167,20.140659773373503,65.18402334074035
epigenomics_826_filterContams_168,14.92724636709923,65.80379326468335
epigenomics_826_filterContams_169,20.919623214184128,50.0382499718287
epigenomics_826_filterContams_170,19.8597258343311,53.63033142889789
epigenomics_826_filterContams_171,21.839920778511747,45.33047151898323
epigenomics_826_filterContams_172,18.01617191367723,62.5834198761955
epigenomics_826_filterContams_173,19.52022039259451,60.5691436173757
epigenomics_826_filterContams_174,19.07512324955695,64.50947048920543
epigenomics_826_filterContams_175,14.428255044197252,60.28644748636622
epigenomics_826_filterContams_176,17.67619273205611,65.00629709519862
epigenomics_826_filterContams_177,19.887151413817325,71.44432537135343
epigenomics_826_filterContams_178,22.273533884915402,59.984525599359074
epigenomics_826_filterContams_179,19.161073173276517,57.25780429177658
epigenomics_826_filterContams_180,17.19624556217321,64.89514642907118
epigenomics_826_filterContams_181,25.27979221442196,58.53959847039742
epigenomics_826_filterContams_182,14.976598427646884,64.48979906243528
epigenomics_826_filterContams_183,16.302256620977037,61.17967239913193
epigenomics_826_filterContams_184,17.985833699624322,62.07965762724082
epigenomics_826_filterContams_185,13.366185084907215,63.742916526804514
epigenomics_826_filterContams_186,23.6591728229676,73.92351589978071
epigenomics_826_filterContams_187,18.607693728570165,63.19414430171581
epigenomics_826_filterContams_188,20.175029092627813,70.55590367859162
epigenomics_826_filterContams_189,20.025258009326823,66.47961650277914
epigenomics_826_filterContams_190,23.432606513124853,67.37508194126085
epigenomics_826_filterContams_191,29.427436198608675,69.67099534792834
epigenomics_826_filterContams_192,19.705559075181064,81.42373539821139
epigenomics_826_filterContams_193,19.51822258647768,50.362630079336455
epigenomics_826_filterContams_194,17.34508992240965,61.904598824539065
epigenomics_826_filterContams_195,20.7344776698859,73.10583649803341
epigenomics_826_filterContams_196,19.49974366450625,56.174310011254825
epigenomics_826_filterContams_197,23.195781270387577,62.13334628136161
epigenomics_826_filterContams_198,18.54462830549837,58.73674053736635
epigenomics_826_filterContams_199,22.06880400781041,59.23695287262033
epigenomics_826_filterContams_200,19.946275207614395,75.57798694710836
epigenomics_826_filterContams_201,23.366233332785843,73.78084650325532
epigenomics_826_filterContams_202,19.959543535471084,59.610151168503904
epigenomics_826_filterContams_203,24.22495608947319,55.22061070131077
epigenomics_826_filterContams_204,22.36065785522913,73.1919884462689
