request,latency,mem
epigenomics_1475_entry_0,1.0,1.0
epigenomics_1475_fastqSplit_0,50.22139550563864,90.07534944858877
epigenomics_1475_fastqSplit_1,54.22389582687319,108.64972654628423
epigenomics_1475_filterContams_0,19.422492689044635,58.96759201347925
epigenomics_1475_filterContams_1,15.977107318542233,63.659260625681014
epigenomics_1475_filterContams_2,25.778001518207983,68.48635221159256
epigenomics_1475_filterContams_3,18.466357355670777,64.97465728083796
epigenomics_1475_filterContams_4,20.385091107845966,52.06694827324282
epigenomics_1475_filterContams_5,19.099407951838437,50.93911691340583
epigenomics_1475_filterContams_6,23.395488196632666,53.543318812133165
epigenomics_1475_filterContams_7,19.360149304756337,57.92510522068486
epigenomics_1475_filterContams_8,20.665019918237547,61.45212550654936
epigenomics_1475_filterContams_9,20.712703031340197,53.45739723453454
epigenomics_1475_filterContams_10,21.980715799382395,65.67159837738403
epigenomics_1475_filterContams_11,21.328103912568746,58.59666479899319
epigenomics_1475_filterContams_12,19.05760988763029,70.65726756270722
epigenomics_1475_filterContams_13,20.40770542505538,58.094799778474595
epigenomics_1475_filterContams_14,15.564448358205901,59.744490692286035
epigenomics_1475_filterContams_15,18.87431387565353,75.05238727341944
epigenomics_1475_filterContams_16,18.46003981296841,54.96090394338627
epigenomics_1475_filterContams_17,18.659691256864733,69.67056571881248
epigenomics_1475_filterContams_18,18.900924480637677,53.61001619020764
epigenomics_1475_filterContams_19,21.582575946262757,53.48420789108398
epigenomics_1475_filterContams_20,15.880941989506656,64.10641099562744
epigenomics_1475_filterContams_21,23.183497485260744,53.526309078242036
epigenomics_1475_filterContams_22,23.370714314248243,63.858450764978414
epigenomics_1475_filterContams_23,16.055169130753505,67.76254499284369
epigenomics_1475_filterContams_24,18.019786015530407,76.35213039074836
epigenomics_1475_filterContams_25,16.85156579404049,77.62351364312886
epigenomics_1475_filterContams_26,17.411424121171365,67.77285635330749
epigenomics_1475_filterContams_27,21.685588881639617,69.4108836781404
epigenomics_1475_filterContams_28,19.400357566194224,70.59948249027786
