request,latency,mem
epigenomics_3385_entry_0,1.0,1.0
epigenomics_3385_fastqSplit_0,54.89062729296643,104.64141358956626
epigenomics_3385_fastqSplit_1,62.41860471480827,113.83229867659442
epigenomics_3385_filterContams_0,16.914222766924723,72.65731273707533
epigenomics_3385_filterContams_1,25.53456069791133,74.61450214624583
epigenomics_3385_filterContams_2,23.695989375412623,61.45816206296637
epigenomics_3385_filterContams_3,20.85422339571217,73.13102995068131
epigenomics_3385_filterContams_4,21.652357264232027,79.40053938240375
epigenomics_3385_filterContams_5,22.268259701123597,57.93928431719932
epigenomics_3385_filterContams_6,24.179291781898236,71.94896625853471
epigenomics_3385_filterContams_7,22.505589009092247,74.0795179040934
epigenomics_3385_filterContams_8,19.112006982544774,64.41182208523057
epigenomics_3385_filterContams_9,20.9884098207704,45.04692282966175
epigenomics_3385_filterContams_10,22.854363821837275,63.56434978569587
epigenomics_3385_filterContams_11,17.248110836050675,54.19992857962947
epigenomics_3385_filterContams_12,22.19327609888257,62.02039532811523
epigenomics_3385_filterContams_13,18.28955206385369,51.507386215357386
epigenomics_3385_filterContams_14,17.5743947234012,71.87410394662129
epigenomics_3385_filterContams_15,20.955264082045037,57.67342714023428
epigenomics_3385_filterContams_16,19.718472901775268,61.089941234778124
epigenomics_3385_filterContams_17,23.06442596594696,52.43848933806192
epigenomics_3385_filterContams_18,22.276629114996016,68.1750383150757
epigenomics_3385_filterContams_19,23.634916437609604,55.6273203215885
epigenomics_3385_filterContams_20,18.618449557503997,50.857461894383
epigenomics_3385_filterContams_21,16.86318023251273,74.19388912806129
epigenomics_3385_filterContams_22,17.418854584233838,62.919004097071465
epigenomics_3385_filterContams_23,24.3019464117113,72.8477701067462
epigenomics_3385_filterContams_24,13.0061309803426,82.51997201687382
epigenomics_3385_filterContams_25,24.141084871289248,56.088140256562625
epigenomics_3385_filterContams_26,15.865058871479352,59.747741986940255
epigenomics_3385_filterContams_27,17.52434233002126,74.29717288590152
epigenomics_3385_filterContams_28,20.189902262005358,58.54622495828375
epigenomics_3385_filterContams_29,21.907319832341795,60.753485048017765
epigenomics_3385_filterContams_30,25.45062846422307,51.8705271364075
epigenomics_3385_filterContams_31,24.91764587908912,58.237285473264976
epigenomics_3385_filterContams_32,21.297843422225387,58.793777735529176
epigenomics_3385_filterContams_33,18.59943930391572,66.59856855784832
epigenomics_3385_filterContams_34,18.875935730502245,64.8584228254094
epigenomics_3385_filterContams_35,21.160569234471385,44.704463068199324
epigenomics_3385_filterContams_36,16.744453679467043,60.183346924740164
epigenomics_3385_filterContams_37,21.854427789027646,63.84865363344403
epigenomics_3385_filterContams_38,19.117540269598894,62.77741485036829
epigenomics_3385_filterContams_39,19.768476580692678,69.82821413206426
epigenomics_3385_filterContams_40,22.610511793012595,63.2225108270096
epigenomics_3385_filterContams_41,19.11756193163383,58.91958672646704
epigenomics_3385_filterContams_42,19.704062099868356,63.82892461556825
epigenomics_3385_filterContams_43,22.350182645310134,58.653893602155186
epigenomics_3385_filterContams_44,16.944314867990176,65.72482508054175
epigenomics_3385_filterContams_45,20.015282268317176,69.35127636938903
epigenomics_3385_filterContams_46,20.98263883306953,60.841202930849306
epigenomics_3385_filterContams_47,25.796365590948145,66.68466358051239
epigenomics_3385_filterContams_48,24.176569256479254,65.31481132090893
epigenomics_3385_filterContams_49,16.382683066647363,64.18394181850476
epigenomics_3385_filterContams_50,16.007083894044587,59.184890732937376
epigenomics_3385_filterContams_51,24.021476432953364,61.930702439848595
epigenomics_3385_filterContams_52,19.58421243657912,74.12444233260244
epigenomics_3385_filterContams_53,23.513291241749236,66.01296151481472
epigenomics_3385_filterContams_54,18.068132967233574,63.866483196838516
epigenomics_3385_filterContams_55,21.8991778366724,71.50125918548935
epigenomics_3385_filterContams_56,22.277606695670265,58.317354554021755
epigenomics_3385_filterContams_57,22.285272959369898,75.74126286874724
epigenomics_3385_filterContams_58,24.000785518997233,80.02541889937824
epigenomics_3385_filterContams_59,15.918764829650991,70.42306019033695
epigenomics_3385_filterContams_60,18.064671703839004,68.2427423489249
epigenomics_3385_filterContams_61,19.897507556452048,57.76077139963611
epigenomics_3385_filterContams_62,23.444037071615377,57.13115636658695
epigenomics_3385_filterContams_63,23.770207535050737,64.48658143813476
