request,latency,mem
epigenomics_3414_entry_0,1.0,1.0
epigenomics_3414_fastqSplit_0,60.857771657582454,95.95568900979514
epigenomics_3414_fastqSplit_1,50.59251914909935,91.81876557637057
epigenomics_3414_filterContams_0,16.636426302172143,56.40115106519868
epigenomics_3414_filterContams_1,14.796130914336775,58.35908995481991
epigenomics_3414_filterContams_2,18.798928637938392,75.3945581178845
epigenomics_3414_filterContams_3,18.116315648381438,64.06990176057869
epigenomics_3414_filterContams_4,16.41272351520886,71.65557762063305
epigenomics_3414_filterContams_5,20.94943343295916,66.35215160989274
epigenomics_3414_filterContams_6,21.408809629415956,77.54409743427739
epigenomics_3414_filterContams_7,23.490508354222477,62.61577748949357
epigenomics_3414_filterContams_8,20.584423863099854,46.395641901381794
epigenomics_3414_filterContams_9,12.683596624690503,71.8055229824602
epigenomics_3414_filterContams_10,17.753702032588667,67.27754833129052
epigenomics_3414_filterContams_11,19.670899991419116,68.71960792139929
epigenomics_3414_filterContams_12,21.020080750666835,69.10505282556056
epigenomics_3414_filterContams_13,17.051820812694594,51.88862620143156
epigenomics_3414_filterContams_14,18.28501712462239,56.751848125979386
epigenomics_3414_filterContams_15,20.85009533993538,67.09671762943584
epigenomics_3414_filterContams_16,16.638869040330082,65.82377165310979
epigenomics_3414_filterContams_17,19.78007051227066,49.430488116689894
epigenomics_3414_filterContams_18,21.0733966458454,64.34995083257489
epigenomics_3414_filterContams_19,23.575035965094415,67.59481334849633
epigenomics_3414_filterContams_20,17.13500784674882,64.72696760527273
epigenomics_3414_filterContams_21,18.190929643574137,54.374685345999964
epigenomics_3414_filterContams_22,19.596785629938275,68.72217074916485
epigenomics_3414_filterContams_23,22.030753676749107,57.381275895475234
epigenomics_3414_filterContams_24,21.980780303755072,64.01253792132691
epigenomics_3414_filterContams_25,20.23608534611521,76.88388451402352
epigenomics_3414_filterContams_26,14.598379495346904,71.50245695619586
epigenomics_3414_filterContams_27,20.275273295705194,69.6478759590958
epigenomics_3414_filterContams_28,19.356497755235324,67.88863853566662
epigenomics_3414_filterContams_29,20.221134677628495,56.4167160532217
epigenomics_3414_filterContams_30,21.126647986544832,53.14972677578618
epigenomics_3414_filterContams_31,19.70076042614518,52.8146311371525
epigenomics_3414_filterContams_32,23.766228866419674,74.03675337638232
epigenomics_3414_filterContams_33,23.044405149479033,71.25369021886715
epigenomics_3414_filterContams_34,23.866567381294203,60.90417024535601
epigenomics_3414_filterContams_35,20.68604279202693,74.87323842470032
epigenomics_3414_filterContams_36,18.044413768819666,67.49737929957561
epigenomics_3414_filterContams_37,25.527655322796512,82.76887304753548
epigenomics_3414_filterContams_38,17.98010121122588,61.83037266624122
epigenomics_3414_filterContams_39,24.832600678469824,68.96367268776665
epigenomics_3414_filterContams_40,17.72430557612069,74.48522863767866
epigenomics_3414_filterContams_41,14.138708967767073,65.38384539296258
epigenomics_3414_filterContams_42,16.700815325055547,92.9772933096383
epigenomics_3414_filterContams_43,21.76777182663774,49.95785533270755
epigenomics_3414_filterContams_44,20.13876629831386,64.9493942681767
epigenomics_3414_filterContams_45,22.18946454178039,67.14522601976246
epigenomics_3414_filterContams_46,17.134733140546498,77.19297160932364
epigenomics_3414_filterContams_47,26.666318029008956,75.62395656102393
epigenomics_3414_filterContams_48,21.143989301333377,69.59427925226674
epigenomics_3414_filterContams_49,20.907848310379848,68.12449724913309
epigenomics_3414_filterContams_50,17.45958782473886,59.34329907063426
epigenomics_3414_filterContams_51,19.43876375310897,64.70206283037021
epigenomics_3414_filterContams_52,16.206775243505206,71.91386234670966
epigenomics_3414_filterContams_53,24.45533970010237,54.01152427686093
epigenomics_3414_filterContams_54,23.09429186059846,69.55305826985933
epigenomics_3414_filterContams_55,16.15906127657621,58.40893792666826
epigenomics_3414_filterContams_56,19.020755618701227,55.23996287447882
epigenomics_3414_filterContams_57,17.84749615814028,73.32144785957355
epigenomics_3414_filterContams_58,14.447415314175146,69.46152736457448
epigenomics_3414_filterContams_59,18.077857471131587,80.72503617365143
epigenomics_3414_filterContams_60,18.042531686367116,75.3121421189575
epigenomics_3414_filterContams_61,24.55257172071434,64.16170278055289
epigenomics_3414_filterContams_62,23.895411579066902,62.490617946552476
epigenomics_3414_filterContams_63,24.52473661120444,63.42989166192602
epigenomics_3414_filterContams_64,17.42347775942044,85.1754568989178
epigenomics_3414_filterContams_65,19.770634126600196,57.23444616187153
epigenomics_3414_filterContams_66,17.636430642876476,73.71724768420913
epigenomics_3414_filterContams_67,18.703103106154025,61.90058166208668
epigenomics_3414_filterContams_68,19.926514831602425,74.15066814460431
epigenomics_3414_filterContams_69,20.988446429167052,59.37173734551969
epigenomics_3414_filterContams_70,13.128508353646321,81.70662510036247
epigenomics_3414_filterContams_71,21.445258882853196,79.7162941692399
epigenomics_3414_filterContams_72,22.295292791228178,62.294920200478984
