request,latency,mem
epigenomics_4992_entry_0,1.0,1.0
epigenomics_4992_fastqSplit_0,42.726382292491245,101.83397484327703
epigenomics_4992_fastqSplit_1,74.62189473027011,94.81970952895155
epigenomics_4992_filterContams_0,19.07482277324636,56.42536006010771
epigenomics_4992_filterContams_1,19.462629047610324,59.561461303305855
epigenomics_4992_filterContams_2,16.652192377952332,67.14629138624674
epigenomics_4992_filterContams_3,24.75939131687007,73.0282277686495
epigenomics_4992_filterContams_4,20.497508269592355,62.90425530710361
epigenomics_4992_filterContams_5,20.222758842600697,62.59064695783266
epigenomics_4992_filterContams_6,19.355967692736588,68.99720419224494
epigenomics_4992_filterContams_7,21.00045299272147,67.37073234399743
epigenomics_4992_filterContams_8,22.792812207119432,56.16632592410633
epigenomics_4992_filterContams_9,19.320641459802307,64.05648739979239
epigenomics_4992_filterContams_10,22.743386628419003,71.93811307719446
epigenomics_4992_filterContams_11,14.382333318072861,82.12781099345912
epigenomics_4992_filterContams_12,23.25659483330992,58.87333116298728
epigenomics_4992_filterContams_13,21.158973517171553,74.30617804310825
epigenomics_4992_filterContams_14,22.136680660434923,56.110063001612126
epigenomics_4992_filterContams_15,21.42627226117199,72.82321622039572
epigenomics_4992_filterContams_16,21.63085936207512,53.20608257419835
epigenomics_4992_filterContams_17,19.55917850327466,62.48536851807811
epigenomics_4992_filterContams_18,21.801091468894022,72.3501107937993
epigenomics_4992_filterContams_19,17.3705483530919,76.22488397069063
epigenomics_4992_filterContams_20,18.88553708493656,64.70437123684412
epigenomics_4992_filterContams_21,22.82927878492893,60.53373313298459
epigenomics_4992_filterContams_22,13.337495043724196,57.577890140515315
epigenomics_4992_filterContams_23,17.73706923227811,71.46096962100462
epigenomics_4992_filterContams_24,18.57856558958746,69.3705569850996
epigenomics_4992_filterContams_25,23.72002963752946,78.01878279742812
epigenomics_4992_filterContams_26,26.574456011991465,51.795321575322006
epigenomics_4992_filterContams_27,14.387821425195877,64.76684060959983
epigenomics_4992_filterContams_28,13.75745822420075,65.19049348607513
epigenomics_4992_filterContams_29,16.151036138909014,66.04736508632749
epigenomics_4992_filterContams_30,18.0699888669465,59.18332556587025
epigenomics_4992_filterContams_31,18.9358103805058,72.20340215428814
epigenomics_4992_filterContams_32,19.644960057311142,61.94439630656476
epigenomics_4992_filterContams_33,22.970273247961376,75.29647459778779
epigenomics_4992_filterContams_34,21.619441760670835,64.90385333379011
epigenomics_4992_filterContams_35,13.145945067841382,68.33094096564527
epigenomics_4992_filterContams_36,17.203769027129887,53.20189785759587
epigenomics_4992_filterContams_37,25.34658563007173,49.128153912421446
epigenomics_4992_filterContams_38,23.323354393777063,58.15632701522761
epigenomics_4992_filterContams_39,22.281271294045023,56.02325060142747
epigenomics_4992_filterContams_40,18.644287717305996,71.84169991320321
epigenomics_4992_filterContams_41,20.97433507780504,76.06860266490591
epigenomics_4992_filterContams_42,19.254474115105126,69.21839596398684
epigenomics_4992_filterContams_43,18.072298405598218,60.071901160187494
epigenomics_4992_filterContams_44,23.92484850253816,73.16743572247131
epigenomics_4992_filterContams_45,17.023678784137257,51.55214795457742
epigenomics_4992_filterContams_46,20.369817363946094,71.11000474864389
epigenomics_4992_filterContams_47,18.56115108333172,66.75462841026702
epigenomics_4992_filterContams_48,19.747249578157444,64.96068862926276
epigenomics_4992_filterContams_49,15.979307234851118,68.55530322844957
epigenomics_4992_filterContams_50,20.842482156034833,59.13362927412055
epigenomics_4992_filterContams_51,16.572257932804366,62.8452965810539
epigenomics_4992_filterContams_52,22.517941492109635,61.70686861434114
epigenomics_4992_filterContams_53,15.646246930498295,57.07966110271266
epigenomics_4992_filterContams_54,25.35508816135452,64.66601791434293
epigenomics_4992_filterContams_55,16.06387510092857,76.36525206287313
epigenomics_4992_filterContams_56,16.736089291873576,64.82264873019446
epigenomics_4992_filterContams_57,25.2964367058188,64.43307360146576
epigenomics_4992_filterContams_58,23.483858562084695,72.87968416381106
epigenomics_4992_filterContams_59,14.77769443282817,66.58414120022698
epigenomics_4992_filterContams_60,23.52682592875806,57.87441452451428
epigenomics_4992_filterContams_61,19.461473981169842,77.49800049264398
epigenomics_4992_filterContams_62,19.88034797920347,71.94499582894477
epigenomics_4992_filterContams_63,21.41171187383146,64.91791771077
epigenomics_4992_filterContams_64,21.729751590927087,58.84316273988271
epigenomics_4992_filterContams_65,19.152108671805852,70.87882595308456
epigenomics_4992_filterContams_66,18.230084509835436,63.5188656123127
epigenomics_4992_filterContams_67,15.49300073533719,56.83988244570253
epigenomics_4992_filterContams_68,25.178014102964177,59.5248023755237
epigenomics_4992_filterContams_69,15.594602083536074,67.94987214145108
epigenomics_4992_filterContams_70,22.534086267512613,69.56338250651791
epigenomics_4992_filterContams_71,17.907209036379236,50.074834133597456
epigenomics_4992_filterContams_72,19.878470507778623,55.13968849629558
epigenomics_4992_filterContams_73,19.122708852119672,73.12537627560324
epigenomics_4992_filterContams_74,17.448590678543397,67.62168879870991
epigenomics_4992_filterContams_75,21.08426119604613,70.45475815733163
epigenomics_4992_filterContams_76,20.919495240844206,72.40161464805055
epigenomics_4992_filterContams_77,20.288837676858662,61.77560478252739
epigenomics_4992_filterContams_78,20.409449636783155,83.87349746417166
epigenomics_4992_filterContams_79,17.878469331989137,75.80130849952637
epigenomics_4992_filterContams_80,23.525000571351292,65.08597981842146
epigenomics_4992_filterContams_81,20.045080973640108,66.45610211885165
epigenomics_4992_filterContams_82,22.298162472295576,61.89002733192789
epigenomics_4992_filterContams_83,19.698846601528853,63.62627244657698
epigenomics_4992_filterContams_84,20.584080877506803,70.5637727133135
epigenomics_4992_filterContams_85,19.981745308635098,61.2319527720921
epigenomics_4992_filterContams_86,17.624132040494008,71.56756649092077
epigenomics_4992_filterContams_87,26.23321475298887,70.59603704249427
epigenomics_4992_filterContams_88,26.589172703522486,79.85294282583618
epigenomics_4992_filterContams_89,23.36560124576047,76.5902919018733
epigenomics_4992_filterContams_90,19.832573585247808,76.33836927275269
epigenomics_4992_filterContams_91,22.78947904386194,60.364901250861294
epigenomics_4992_filterContams_92,22.454733398174344,55.958164728993324
epigenomics_4992_filterContams_93,19.204789280578225,61.66673975808738
epigenomics_4992_filterContams_94,22.9554863638469,71.59737537840994
epigenomics_4992_filterContams_95,23.705468719319263,59.491444295290805
epigenomics_4992_filterContams_96,17.437981185288603,71.4873387910247
epigenomics_4992_filterContams_97,17.683106732898274,62.85479345959765
epigenomics_4992_filterContams_98,21.36651102960155,63.504909016473306
epigenomics_4992_filterContams_99,19.213272182916782,61.747991898611915
epigenomics_4992_filterContams_100,21.81799486662151,66.64279251478338
epigenomics_4992_filterContams_101,17.75843032789104,65.4896185444234
epigenomics_4992_filterContams_102,21.031734122263185,58.96326592967455
epigenomics_4992_filterContams_103,25.22124280965745,71.50556357126308
epigenomics_4992_filterContams_104,21.840454656765573,49.090280069220036
epigenomics_4992_filterContams_105,22.99874091185797,76.92161945737014
epigenomics_4992_filterContams_106,16.69443473825517,57.168721132027336
epigenomics_4992_filterContams_107,16.209234904101592,55.02229708548948
epigenomics_4992_filterContams_108,21.094751531802874,69.09915130433615
epigenomics_4992_filterContams_109,21.239861596958505,71.48212217986466
epigenomics_4992_filterContams_110,21.302601309934477,59.51938831950746
epigenomics_4992_filterContams_111,21.502345750481812,78.41357556140721
epigenomics_4992_filterContams_112,25.65339565136138,51.4295604963475
epigenomics_4992_filterContams_113,16.148113498600516,58.395122917634424
epigenomics_4992_filterContams_114,20.879944264927325,68.81474794098355
epigenomics_4992_filterContams_115,24.67110260310032,57.11394205648778
epigenomics_4992_filterContams_116,21.95129733348779,88.49290495298112
epigenomics_4992_filterContams_117,27.001267718862866,66.4985068407828
epigenomics_4992_filterContams_118,21.160574110745245,66.71687780116311
epigenomics_4992_filterContams_119,18.17540805867579,61.777806962376836
epigenomics_4992_filterContams_120,15.778725708534807,67.23604766170087
epigenomics_4992_filterContams_121,17.667766872608254,67.68422363789853
epigenomics_4992_filterContams_122,21.21473591312873,62.4843576310718
epigenomics_4992_filterContams_123,18.958753493319733,70.85250070812089
epigenomics_4992_filterContams_124,19.864370051283203,54.408565143976574
epigenomics_4992_filterContams_125,21.85026612054574,55.5817357629267
epigenomics_4992_filterContams_126,18.393096421656743,62.20366234020581
epigenomics_4992_filterContams_127,21.099536270689164,62.904219748893546
epigenomics_4992_filterContams_128,20.52345373653007,62.557993537625066
epigenomics_4992_filterContams_129,18.578393316141415,65.00689638060248
epigenomics_4992_filterContams_130,20.31205730687275,70.63530057532468
epigenomics_4992_filterContams_131,14.180489407057587,71.95490769332623
epigenomics_4992_filterContams_132,24.653947152412428,48.891030371775216
epigenomics_4992_filterContams_133,20.766358360698653,64.80341482440306
epigenomics_4992_filterContams_134,21.313590977748916,47.153084883047164
epigenomics_4992_filterContams_135,17.778783411691236,71.29215445682453
epigenomics_4992_filterContams_136,25.141225013581167,57.05214117394511
epigenomics_4992_filterContams_137,20.377758361133683,59.171497279831264
epigenomics_4992_filterContams_138,20.613757127794212,67.85417158358653
epigenomics_4992_filterContams_139,24.538783502634068,58.70909544042834
epigenomics_4992_filterContams_140,15.336033989244436,74.54477475444958
epigenomics_4992_filterContams_141,17.419919076289656,57.41801075534445
epigenomics_4992_filterContams_142,21.177317803978838,47.14600842888342
epigenomics_4992_filterContams_143,20.154309140562212,57.51578283168472
epigenomics_4992_filterContams_144,21.60192132036604,65.85062661605069
epigenomics_4992_filterContams_145,19.345916422745923,75.30410057192498
epigenomics_4992_filterContams_146,21.8417677982551,54.45907198101919
epigenomics_4992_filterContams_147,18.038874277232605,71.79139283076026
epigenomics_4992_filterContams_148,22.32105718373449,71.55945506473628
epigenomics_4992_filterContams_149,18.519110033519297,59.821300380118664
epigenomics_4992_filterContams_150,22.78339714599671,64.37521264226149
epigenomics_4992_filterContams_151,21.455670986127743,75.16058812260327
epigenomics_4992_filterContams_152,22.485001126587534,68.64496477201116
epigenomics_4992_filterContams_153,20.384979448656654,68.773542590511
epigenomics_4992_filterContams_154,27.03246163158224,71.9121738555446
epigenomics_4992_filterContams_155,18.003746523737934,64.3350228016332
epigenomics_4992_filterContams_156,26.18224489158454,66.51181474285467
epigenomics_4992_filterContams_157,16.474978630933023,70.1212239332157
epigenomics_4992_filterContams_158,21.9034784596555,67.26761592049183
epigenomics_4992_filterContams_159,14.843046255486174,71.00323797105536
epigenomics_4992_filterContams_160,21.16548439247514,64.45680146279274
epigenomics_4992_filterContams_161,23.95263815355604,60.53417104574551
epigenomics_4992_filterContams_162,21.733541161148633,54.38529076953191
epigenomics_4992_filterContams_163,23.780738270889408,51.39588371319552
epigenomics_4992_filterContams_164,18.089595563781916,79.80754987428469
epigenomics_4992_filterContams_165,16.521487623285164,59.098693851668855
epigenomics_4992_filterContams_166,18.465110280852766,61.39036072283598
epigenomics_4992_filterContams_167,24.930230650518904,70.18700291444883
epigenomics_4992_filterContams_168,20.369122226569427,66.06759070641763
epigenomics_4992_filterContams_169,16.28446745817611,56.443695009318134
epigenomics_4992_filterContams_170,14.83875208485532,58.756349996337796
epigenomics_4992_filterContams_171,16.932776060112186,76.94779239651557
epigenomics_4992_filterContams_172,20.78635265148912,80.20667800047414
epigenomics_4992_filterContams_173,24.173141505856833,58.641110198102986
epigenomics_4992_filterContams_174,22.30544713588349,55.23532792362819
epigenomics_4992_filterContams_175,15.702208202716076,61.61150706786704
epigenomics_4992_filterContams_176,16.597830854603416,73.45740439227768
epigenomics_4992_filterContams_177,15.959051168785047,62.43650045854586
epigenomics_4992_filterContams_178,20.6629649821611,81.13379671545282
epigenomics_4992_filterContams_179,19.07529135330742,66.92426058085331
epigenomics_4992_filterContams_180,20.69999910297163,78.50618275758718
epigenomics_4992_filterContams_181,23.813292770230177,66.76048611435095
epigenomics_4992_filterContams_182,15.95184030749519,60.86053361594164
epigenomics_4992_filterContams_183,23.638028929911886,62.90604456041545
epigenomics_4992_filterContams_184,16.54654138571062,60.74002578828326
epigenomics_4992_filterContams_185,20.208998262178113,59.69866319546339
epigenomics_4992_filterContams_186,23.232362595204705,70.81649201544388
epigenomics_4992_filterContams_187,22.55797871432203,67.24675629488932
epigenomics_4992_filterContams_188,17.269247693941765,65.5559780667336
epigenomics_4992_filterContams_189,17.097370762392426,65.7363577093004
epigenomics_4992_filterContams_190,16.461973462879214,60.754082645353094
epigenomics_4992_filterContams_191,15.202079407043232,62.66746010588909
epigenomics_4992_filterContams_192,19.294594657145492,72.35381932493058
epigenomics_4992_filterContams_193,16.485634415165404,61.33419882225523
epigenomics_4992_filterContams_194,22.340355879286076,65.78959277337523
epigenomics_4992_filterContams_195,19.359415812975147,73.25247989843525
epigenomics_4992_filterContams_196,15.989242692874669,53.81959583515973
epigenomics_4992_filterContams_197,23.79767157179766,59.82534105583629
epigenomics_4992_filterContams_198,23.834788156714637,65.26736581098734
epigenomics_4992_filterContams_199,22.018983437956102,79.41937900845343
epigenomics_4992_filterContams_200,22.614760529140817,76.6916019025174
epigenomics_4992_filterContams_201,19.218761067084206,70.72733549182296
epigenomics_4992_filterContams_202,20.342912473943382,64.19823384846413
epigenomics_4992_filterContams_203,16.765072357577026,74.97291779491816
epigenomics_4992_filterContams_204,19.0975158628038,65.14418426068725
epigenomics_4992_filterContams_205,18.23542416063639,74.30496284401613
epigenomics_4992_filterContams_206,22.051704068747693,62.280881446895094
epigenomics_4992_filterContams_207,20.58048003341444,63.35554983733504
epigenomics_4992_filterContams_208,21.613888191426234,52.20342578583984
epigenomics_4992_filterContams_209,12.698431258935422,64.34526409514064
epigenomics_4992_filterContams_210,15.248366214883928,64.62978263740582
epigenomics_4992_filterContams_211,21.93845687571346,69.92888339995852
epigenomics_4992_filterContams_212,22.71947149327023,66.47391959456971
epigenomics_4992_filterContams_213,24.51534277372024,74.88529318504787
epigenomics_4992_filterContams_214,15.904408626192785,62.52508495711258
epigenomics_4992_filterContams_215,17.215245316623353,62.977605620054504
epigenomics_4992_filterContams_216,18.631293993174413,62.23837543603345
epigenomics_4992_filterContams_217,20.15260581209575,62.754392991521335
epigenomics_4992_filterContams_218,20.53712774726359,70.09567559835334
epigenomics_4992_filterContams_219,19.401806107982853,69.27998663731475
epigenomics_4992_filterContams_220,21.703992021904472,61.62961043113251
epigenomics_4992_filterContams_221,18.5442584792536,62.22533154696741
epigenomics_4992_filterContams_222,23.390909989194483,66.35450008381072
epigenomics_4992_filterContams_223,16.633047297937868,59.63978572820327
epigenomics_4992_filterContams_224,17.124450131390912,48.55615892046471
epigenomics_4992_filterContams_225,18.38497525097184,46.563741120454225
epigenomics_4992_filterContams_226,16.31583305990443,64.75850385782086
epigenomics_4992_filterContams_227,24.085760142722243,78.45196495955564
epigenomics_4992_filterContams_228,24.608783188238565,57.712307112496646
epigenomics_4992_filterContams_229,21.522007131437377,48.52434589040156
epigenomics_4992_filterContams_230,19.88291234480825,68.5790409279406
epigenomics_4992_filterContams_231,21.21681971835705,51.403708942696696
epigenomics_4992_filterContams_232,22.696824513723936,68.964355477793
epigenomics_4992_filterContams_233,24.125851477484566,63.78120422472596
epigenomics_4992_filterContams_234,20.145881107267254,64.4787103221299
epigenomics_4992_filterContams_235,22.28030080839807,60.54908113473341
epigenomics_4992_filterContams_236,16.794198377240356,54.34194017241746
epigenomics_4992_filterContams_237,24.192697115365668,73.74203982556531
epigenomics_4992_filterContams_238,21.96636809595284,60.39285428450056
epigenomics_4992_filterContams_239,13.624027586555497,71.60504807003744
epigenomics_4992_filterContams_240,22.205157250656363,47.47481864410598
epigenomics_4992_filterContams_241,18.364643157014374,53.50550401801925
epigenomics_4992_filterContams_242,21.05443340475896,73.34882718779527
