request,latency,mem
epigenomics_6225_entry_0,1.0,1.0
epigenomics_6225_fastqSplit_0,71.74282921049941,99.95849703357881
epigenomics_6225_fastqSplit_1,41.983850550586396,99.13250714802027
epigenomics_6225_filterContams_0,23.912723040138093,69.4541648962385
epigenomics_6225_filterContams_1,18.776780135678422,76.09220052131118
epigenomics_6225_filterContams_2,18.471288562211967,59.436304470874624
epigenomics_6225_filterContams_3,23.118210422627556,66.81949707907367
epigenomics_6225_filterContams_4,25.66108745343908,60.00065569014589
epigenomics_6225_filterContams_5,22.72720491620119,70.86941199646469
epigenomics_6225_filterContams_6,20.821294677135203,68.38907602450143
epigenomics_6225_filterContams_7,21.560455441340057,47.47519502799408
epigenomics_6225_filterContams_8,18.43944741782702,66.31865697983811
epigenomics_6225_filterContams_9,23.291152853209148,51.574464728308385
epigenomics_6225_filterContams_10,18.995146550804193,67.45955726367848
epigenomics_6225_filterContams_11,19.795843004609356,52.16779766459982
epigenomics_6225_filterContams_12,21.711258034811248,68.99596660106096
epigenomics_6225_filterContams_13,20.847972628774492,68.23328313276899
epigenomics_6225_filterContams_14,17.966817455550483,57.733504095870394
epigenomics_6225_filterContams_15,19.017454922837317,70.29595035770261
epigenomics_6225_filterContams_16,20.696846860119678,65.6022067745656
epigenomics_6225_filterContams_17,17.609419547216582,60.56895528834424
epigenomics_6225_filterContams_18,20.48044995712462,77.08147088531247
epigenomics_6225_filterContams_19,19.19014606977281,50.34571389334426
epigenomics_6225_filterContams_20,25.25589283952874,63.273962334139334
epigenomics_6225_filterContams_21,19.486189718428932,70.89403620733421
epigenomics_6225_filterContams_22,15.942471126018592,57.29507932208382
epigenomics_6225_filterContams_23,11.44603353640337,64.89397699903517
epigenomics_6225_filterContams_24,20.275440033716595,58.58974683960271
epigenomics_6225_filterContams_25,17.385979635194442,62.50648708162106
epigenomics_6225_filterContams_26,21.940049604628662,73.92520446164505
epigenomics_6225_filterContams_27,19.45416847472211,67.1256481632471
epigenomics_6225_filterContams_28,21.68099939874414,55.746563309556585
epigenomics_6225_filterContams_29,24.291343112203997,61.479055130092796
epigenomics_6225_filterContams_30,30.7518755892617,68.19068044874359
epigenomics_6225_filterContams_31,23.423158017382605,59.97640608107756
epigenomics_6225_filterContams_32,23.8584745567671,53.99271919528603
epigenomics_6225_filterContams_33,21.174167427946315,65.18053968216417
epigenomics_6225_filterContams_34,19.888401740624765,57.20002462057783
epigenomics_6225_filterContams_35,21.060530584466548,64.62521340869797
epigenomics_6225_filterContams_36,19.092067435605326,74.99561161507074
epigenomics_6225_filterContams_37,18.880949643456507,60.49006298200094
epigenomics_6225_filterContams_38,21.241185414950632,68.4114484246079
epigenomics_6225_filterContams_39,21.00451158956002,60.65595895139497
epigenomics_6225_filterContams_40,20.401005755105267,76.5235809357142
epigenomics_6225_filterContams_41,19.594423374863965,58.4335994040708
epigenomics_6225_filterContams_42,21.587065320517514,68.30838855047008
epigenomics_6225_filterContams_43,19.008584991147032,65.4564690741811
epigenomics_6225_filterContams_44,18.090197291463344,42.57711047376837
epigenomics_6225_filterContams_45,20.27446287934509,58.368921365818935
epigenomics_6225_filterContams_46,20.87935706322688,68.24020962327171
epigenomics_6225_filterContams_47,21.387784766171272,58.80054576217957
epigenomics_6225_filterContams_48,23.090503036049938,76.9521117569952
epigenomics_6225_filterContams_49,15.768962452022821,56.119287315315965
epigenomics_6225_filterContams_50,18.321903907935262,65.0407929477923
epigenomics_6225_filterContams_51,25.564730681844246,71.67871380562478
epigenomics_6225_filterContams_52,25.132692358998312,51.780561612684856
epigenomics_6225_filterContams_53,16.657547284404888,73.88621352736361
epigenomics_6225_filterContams_54,16.78508747519886,63.69880465940622
epigenomics_6225_filterContams_55,23.096710811717287,68.57945171499937
epigenomics_6225_filterContams_56,18.041150489999755,57.988014459209275
epigenomics_6225_filterContams_57,21.78929710910228,74.03910150937232
epigenomics_6225_filterContams_58,18.50583991302802,75.98950064747594
epigenomics_6225_filterContams_59,19.199500519979274,76.48576861015628
epigenomics_6225_filterContams_60,17.136000802371086,56.45221251442848
epigenomics_6225_filterContams_61,21.28594975464774,69.57960817317006
epigenomics_6225_filterContams_62,16.53746156439879,68.7892375474447
epigenomics_6225_filterContams_63,23.664418012005456,56.290856310419066
epigenomics_6225_filterContams_64,18.937429536924967,81.17002782512722
epigenomics_6225_filterContams_65,20.919147793123894,60.569257392139974
epigenomics_6225_filterContams_66,16.424664079990723,69.77588653472365
epigenomics_6225_filterContams_67,25.511335432630034,69.95800080522044
epigenomics_6225_filterContams_68,25.537235139895706,45.768846831005206
epigenomics_6225_filterContams_69,20.12133833893003,75.62762655778653
epigenomics_6225_filterContams_70,16.64413930678917,66.77659230029073
epigenomics_6225_filterContams_71,17.698959611227373,60.81833240507223
epigenomics_6225_filterContams_72,20.330499356873936,75.2812286355602
epigenomics_6225_filterContams_73,21.47441671846307,64.0016272758868
epigenomics_6225_filterContams_74,23.898008818706714,65.49130990783668
epigenomics_6225_filterContams_75,22.425059831417347,66.50040726851735
epigenomics_6225_filterContams_76,18.87861205701347,58.29106789454396
epigenomics_6225_filterContams_77,18.630169628750743,65.64996336319045
epigenomics_6225_filterContams_78,18.126660130542838,74.92344491308799
epigenomics_6225_filterContams_79,14.513386620775155,63.90234115769657
epigenomics_6225_filterContams_80,18.374068739035433,73.14290380975228
epigenomics_6225_filterContams_81,16.747789927262176,64.89713833482196
epigenomics_6225_filterContams_82,25.413783760578546,69.39340415246804
epigenomics_6225_filterContams_83,20.34912900299932,67.30480392497354
epigenomics_6225_filterContams_84,20.424658035036966,67.83106434677002
epigenomics_6225_filterContams_85,17.582768085358403,74.89351839628772
epigenomics_6225_filterContams_86,19.331907479988793,68.31600116009449
epigenomics_6225_filterContams_87,12.756679984262695,63.61657612264838
epigenomics_6225_filterContams_88,24.758161397543084,73.66590763500545
epigenomics_6225_filterContams_89,20.961445801459906,76.72274229515648
epigenomics_6225_filterContams_90,17.734889635941933,65.14966579764433
epigenomics_6225_filterContams_91,16.697047919741358,56.322790824002176
epigenomics_6225_filterContams_92,12.71795417682676,67.70533124135628
epigenomics_6225_filterContams_93,17.669178021901683,65.09040634948039
epigenomics_6225_filterContams_94,18.96381376017502,62.10909771076353
epigenomics_6225_filterContams_95,23.370449367813485,65.21242052770475
epigenomics_6225_filterContams_96,17.303342685306596,64.92459098627849
epigenomics_6225_filterContams_97,30.20051079404013,58.87135388847928
epigenomics_6225_filterContams_98,17.039775001755512,52.418735173125214
epigenomics_6225_filterContams_99,22.833067206400237,52.84175261259091
epigenomics_6225_filterContams_100,17.751296175351587,71.33064651139065
epigenomics_6225_filterContams_101,19.05329833086659,89.46038090476418
epigenomics_6225_filterContams_102,15.69281243535485,55.11825686163505
epigenomics_6225_filterContams_103,15.807450541652363,69.7608661266828
epigenomics_6225_filterContams_104,22.355425599854005,63.026798037920955
epigenomics_6225_filterContams_105,18.29282359054168,58.929337098425854
epigenomics_6225_filterContams_106,17.16942974799602,55.27962032087204
epigenomics_6225_filterContams_107,21.42506337252464,75.6906793090497
epigenomics_6225_filterContams_108,18.6595845994652,60.99599321036061
epigenomics_6225_filterContams_109,16.41498491104998,70.74021861843926
epigenomics_6225_filterContams_110,17.243040501865202,62.03373146240766
epigenomics_6225_filterContams_111,22.777162269544412,69.2816936221766
epigenomics_6225_filterContams_112,19.840496871107852,80.65510837018594
epigenomics_6225_filterContams_113,19.76755118224869,62.030912989102475
epigenomics_6225_filterContams_114,20.10956959072097,67.6324096144972
epigenomics_6225_filterContams_115,25.22298147670319,68.54561247428087
epigenomics_6225_filterContams_116,24.47164662265149,59.983269719929176
epigenomics_6225_filterContams_117,19.44806962645619,74.21007069409518
epigenomics_6225_filterContams_118,19.864556242121104,65.83677000170717
epigenomics_6225_filterContams_119,18.033362836064633,51.92554533046768
epigenomics_6225_filterContams_120,19.722417954631734,67.39059533633893
epigenomics_6225_filterContams_121,22.7681342069284,50.920294314780676
epigenomics_6225_filterContams_122,21.239650552283276,55.949799233699075
epigenomics_6225_filterContams_123,26.02729526728085,63.392016523506555
epigenomics_6225_filterContams_124,19.126770286639985,57.40104821614196
epigenomics_6225_filterContams_125,20.48226046459911,68.36059578738544
epigenomics_6225_filterContams_126,23.52932150649429,68.5366319577345
epigenomics_6225_filterContams_127,21.087998022042143,54.459991951116116
epigenomics_6225_filterContams_128,16.85527607310498,55.1092041897403
epigenomics_6225_filterContams_129,20.811353416158127,62.33258548261596
epigenomics_6225_filterContams_130,18.719501485688426,57.331572215200936
epigenomics_6225_filterContams_131,17.965299340748285,62.92158234182275
epigenomics_6225_filterContams_132,20.517818180064605,67.97218539967469
epigenomics_6225_filterContams_133,21.637201414949736,71.7721691661832
epigenomics_6225_filterContams_134,21.16017251369096,62.965603394760834
epigenomics_6225_filterContams_135,23.156898706180804,75.15478441823402
epigenomics_6225_filterContams_136,21.409694361910166,70.07760682557091
epigenomics_6225_filterContams_137,17.99400208493226,53.45886211420442
epigenomics_6225_filterContams_138,20.375750714980676,64.07536751080686
epigenomics_6225_filterContams_139,19.56964858703116,78.39572414153375
epigenomics_6225_filterContams_140,20.559770576279398,59.01782259231191
epigenomics_6225_filterContams_141,21.69422097842188,72.41512045237542
epigenomics_6225_filterContams_142,19.99847064423369,69.44159458581363
epigenomics_6225_filterContams_143,20.226980822143325,62.068751783390006
epigenomics_6225_filterContams_144,23.65031860675807,63.49219190287309
epigenomics_6225_filterContams_145,17.087487841673664,72.74245561451727
epigenomics_6225_filterContams_146,22.996511791537863,71.89908342660547
epigenomics_6225_filterContams_147,18.536259592435588,73.33221057282174
epigenomics_6225_filterContams_148,19.980444191446924,63.587261689691964
epigenomics_6225_filterContams_149,25.57201658611435,63.687620697502375
epigenomics_6225_filterContams_150,20.865234221782796,77.34071959177051
epigenomics_6225_filterContams_151,19.524628716519196,63.821672852678475
epigenomics_6225_filterContams_152,17.79065147941354,62.558526858274604
epigenomics_6225_filterContams_153,21.928037161899287,64.17180076249902
epigenomics_6225_filterContams_154,24.77708680668247,66.53020315306537
epigenomics_6225_filterContams_155,18.391031576687293,62.45780521635369
epigenomics_6225_filterContams_156,13.062841949724689,64.57372992973364
epigenomics_6225_filterContams_157,15.649313944459863,60.75201598358407
epigenomics_6225_filterContams_158,15.374741618134987,62.42860927029667
epigenomics_6225_filterContams_159,22.282542021936035,57.40561752808682
epigenomics_6225_filterContams_160,18.810238932975018,62.1314835490222
epigenomics_6225_filterContams_161,17.16169512569309,70.27973825699706
epigenomics_6225_filterContams_162,18.45829369282507,67.50332766562848
epigenomics_6225_filterContams_163,17.796970746251976,57.12936904734815
epigenomics_6225_filterContams_164,20.134047927229027,65.61336486025871
epigenomics_6225_filterContams_165,17.69983540390768,77.02290547611507
epigenomics_6225_filterContams_166,22.988223742868257,54.053829355033095
epigenomics_6225_filterContams_167,21.212494677496743,82.82428240974986
epigenomics_6225_filterContams_168,19.802614236234685,49.25331576389925
epigenomics_6225_filterContams_169,22.730687856900524,66.9313304436872
epigenomics_6225_filterContams_170,21.414156250373267,63.06792985621803
