request,latency,mem
epigenomics_4566_entry_0,1.0,1.0
epigenomics_4566_fastqSplit_0,52.39566609743856,100.34538087269694
epigenomics_4566_fastqSplit_1,51.19117718904983,94.07108068510337
epigenomics_4566_filterContams_0,22.81665791071656,56.125650819132375
epigenomics_4566_filterContams_1,28.468121736906387,67.23025472775757
epigenomics_4566_filterContams_2,23.065288109764687,71.06465989380484
epigenomics_4566_filterContams_3,13.211172696897044,65.81581435513246
epigenomics_4566_filterContams_4,22.341615971015443,64.96345585751699
epigenomics_4566_filterContams_5,13.613506078714407,65.66584475084184
epigenomics_4566_filterContams_6,21.31253320111916,72.67444198101471
epigenomics_4566_filterContams_7,19.561467153724298,68.66742933711379
epigenomics_4566_filterContams_8,21.7272539135024,64.68928837334181
epigenomics_4566_filterContams_9,19.43768303546984,61.447680476753966
epigenomics_4566_filterContams_10,15.23799251674943,55.14890743125399
epigenomics_4566_filterContams_11,25.342802737698463,68.56174765071482
epigenomics_4566_filterContams_12,21.94124895001463,56.0586920399439
epigenomics_4566_filterContams_13,18.15314424481492,67.84989584773469
epigenomics_4566_filterContams_14,21.98288893982527,51.51825859282396
epigenomics_4566_filterContams_15,23.123092006783637,62.27597566633548
epigenomics_4566_filterContams_16,16.079733530029735,74.28248385810444
epigenomics_4566_filterContams_17,21.69772049282666,54.52744299304703
epigenomics_4566_filterContams_18,22.43245492272053,65.00940611631448
epigenomics_4566_filterContams_19,21.911166634639045,59.15107350425327
epigenomics_4566_filterContams_20,19.083995134401313,62.15238519122697
epigenomics_4566_filterContams_21,17.90066095192181,62.69906779425665
epigenomics_4566_filterContams_22,20.664054547750126,69.459075600578
epigenomics_4566_filterContams_23,18.78231580975411,64.96425121338248
epigenomics_4566_filterContams_24,18.589218490079034,70.01605102776105
epigenomics_4566_filterContams_25,19.509912447440087,60.92746564468875
epigenomics_4566_filterContams_26,19.097867459873108,63.271407311014826
epigenomics_4566_filterContams_27,17.90630874509097,55.046918618960625
epigenomics_4566_filterContams_28,18.780544991343884,54.00830374840308
epigenomics_4566_filterContams_29,22.172931383795884,76.69269873842451
