request,latency,mem
epigenomics_8538_entry_0,1.0,1.0
epigenomics_8538_fastqSplit_0,64.93431321482205,99.45998495270021
epigenomics_8538_fastqSplit_1,64.96304323093916,101.40880401937311
epigenomics_8538_filterContams_0,22.32511009276284,57.93179453376484
epigenomics_8538_filterContams_1,19.73813185561575,63.291298734785435
epigenomics_8538_filterContams_2,22.96603858830729,71.71983933623599
epigenomics_8538_filterContams_3,21.82391577756831,74.92708865122971
epigenomics_8538_filterContams_4,21.60095356729681,65.77544811535782
epigenomics_8538_filterContams_5,22.762731583839223,57.38522148291022
epigenomics_8538_filterContams_6,23.865532766196562,59.48832848038889
epigenomics_8538_filterContams_7,22.348436793260497,68.11965205674811
epigenomics_8538_filterContams_8,18.107111610800192,55.21439251978333
epigenomics_8538_filterContams_9,19.913952809936067,64.6774134951906
epigenomics_8538_filterContams_10,20.122370142715457,67.2630830521183
epigenomics_8538_filterContams_11,24.78589918779269,58.56018019213657
epigenomics_8538_filterContams_12,17.15458793855476,61.193735504067554
epigenomics_8538_filterContams_13,24.892486154323784,66.12735912164831
epigenomics_8538_filterContams_14,15.934325270282127,51.96388960311557
epigenomics_8538_filterContams_15,17.409638454182968,66.05854174179741
epigenomics_8538_filterContams_16,21.57472067251578,62.82272741967804
epigenomics_8538_filterContams_17,17.85496947338744,49.30137634788386
epigenomics_8538_filterContams_18,17.4366864862865,73.25538656655263
epigenomics_8538_filterContams_19,15.774267332800392,77.69340714848364
epigenomics_8538_filterContams_20,23.820750589958095,70.66792079698364
epigenomics_8538_filterContams_21,16.582312376909854,44.67016364607383
epigenomics_8538_filterContams_22,25.426464021823996,49.29911628998453
epigenomics_8538_filterContams_23,19.945935806892876,63.21653458891862
epigenomics_8538_filterContams_24,18.98315221171743,67.31898176084047
epigenomics_8538_filterContams_25,20.172151164212114,56.7471369150162
epigenomics_8538_filterContams_26,20.427000142482513,66.37303749480256
epigenomics_8538_filterContams_27,18.00008475772074,66.55810834182472
epigenomics_8538_filterContams_28,20.73245116070806,59.42988828888158
epigenomics_8538_filterContams_29,23.64369691115517,57.9534649448375
epigenomics_8538_filterContams_30,20.245267524959317,59.39560923847634
epigenomics_8538_filterContams_31,17.164276505653874,64.95658903231438
epigenomics_8538_filterContams_32,22.207266119400742,76.21949659475453
epigenomics_8538_filterContams_33,20.001665142996586,75.71644840956709
epigenomics_8538_filterContams_34,17.741817507392206,61.42373767526325
epigenomics_8538_filterContams_35,17.899627569847897,56.22483446485494
epigenomics_8538_filterContams_36,21.041574647833077,78.44424474453848
epigenomics_8538_filterContams_37,20.144325449946805,52.44684641233755
epigenomics_8538_filterContams_38,21.001159576263678,60.96050633498693
epigenomics_8538_filterContams_39,13.923583756709471,45.656100348115075
epigenomics_8538_filterContams_40,18.710887480361553,57.075514466284325
epigenomics_8538_filterContams_41,20.822866196948837,71.33366699688429
epigenomics_8538_filterContams_42,23.490079275957907,62.44136793230258
epigenomics_8538_filterContams_43,17.796722666059342,54.92887079577157
epigenomics_8538_filterContams_44,19.377860460862117,67.48031540029353
epigenomics_8538_filterContams_45,17.425403224043656,73.02184739987891
epigenomics_8538_filterContams_46,16.514069147560175,81.84214622137382
epigenomics_8538_filterContams_47,26.0414252918369,62.8024965737175
epigenomics_8538_filterContams_48,17.384130586102945,64.2150711860894
epigenomics_8538_filterContams_49,18.79297725733498,59.72025908793829
epigenomics_8538_filterContams_50,22.0651680797778,56.52323151339281
epigenomics_8538_filterContams_51,25.2982794546414,56.64811611587585
epigenomics_8538_filterContams_52,18.811267991270515,71.04496271777585
epigenomics_8538_filterContams_53,23.422039163103445,54.7979447718173
epigenomics_8538_filterContams_54,21.46423470686072,68.97319204994676
epigenomics_8538_filterContams_55,12.239052094519133,72.70343073757451
epigenomics_8538_filterContams_56,17.488592299066596,78.43634764318044
epigenomics_8538_filterContams_57,25.88313991613655,68.71243417515875
epigenomics_8538_filterContams_58,20.48489936580238,66.78242002753272
epigenomics_8538_filterContams_59,16.37873387637131,50.48811637926413
epigenomics_8538_filterContams_60,21.228647827490178,61.05025565206847
epigenomics_8538_filterContams_61,16.850865412929345,67.67928621493375
epigenomics_8538_filterContams_62,18.27717418566328,77.48071916245944
