request,latency,mem
epigenomics_810_entry_0,1.0,1.0
epigenomics_810_fastqSplit_0,71.61640819907072,96.66884776731409
epigenomics_810_fastqSplit_1,62.350987067328205,117.95495767877468
epigenomics_810_filterContams_0,17.396317933028214,58.520753365110146
epigenomics_810_filterContams_1,19.000758011984324,61.554401536479176
epigenomics_810_filterContams_2,24.925332015835778,74.54566915815656
epigenomics_810_filterContams_3,16.670825204011457,74.73428826212434
epigenomics_810_filterContams_4,19.110067427664077,76.52160946022711
epigenomics_810_filterContams_5,18.55993822056288,80.16862375359234
epigenomics_810_filterContams_6,24.629251365341705,73.55027485745269
epigenomics_810_filterContams_7,12.022515590054972,63.361644163575285
epigenomics_810_filterContams_8,17.186241003361644,53.73642405197336
epigenomics_810_filterContams_9,20.997276261797932,65.84309464623863
epigenomics_810_filterContams_10,19.79523845296119,52.39306386793693
epigenomics_810_filterContams_11,16.16614315955213,66.08457748880731
epigenomics_810_filterContams_12,21.083183464486375,58.02676042517245
epigenomics_810_filterContams_13,19.356202792626362,66.07104452108861
epigenomics_810_filterContams_14,24.613887902256728,56.26626900591288
epigenomics_810_filterContams_15,22.64007806243961,56.91464416423992
epigenomics_810_filterContams_16,24.684955967228735,72.40825770518147
epigenomics_810_filterContams_17,24.76015614826207,71.27308700659339
epigenomics_810_filterContams_18,21.166449413326713,46.05269049303615
epigenomics_810_filterContams_19,19.275468648978865,62.15768997392148
epigenomics_810_filterContams_20,16.349312766359233,77.65176066002354
epigenomics_810_filterContams_21,15.710833307947214,62.589836961782154
epigenomics_810_filterContams_22,21.792325904761693,53.60150972016157
epigenomics_810_filterContams_23,21.592863283507683,84.00611148039317
epigenomics_810_filterContams_24,24.350077085456974,66.19228909813444
epigenomics_810_filterContams_25,18.441719584367704,58.91298729911492
epigenomics_810_filterContams_26,22.364860801861138,71.5690920430603
epigenomics_810_filterContams_27,18.626743958032943,69.2922003077163
epigenomics_810_filterContams_28,19.315883260272823,62.7881453243454
epigenomics_810_filterContams_29,24.848623996003717,61.41643090287589
epigenomics_810_filterContams_30,20.05154220353401,55.55556920551522
epigenomics_810_filterContams_31,17.624904716907768,66.14207636551573
epigenomics_810_filterContams_32,18.375593359523588,64.37926608959252
epigenomics_810_filterContams_33,17.36934144952453,62.43815673306638
epigenomics_810_filterContams_34,19.98694091145001,72.53160643293323
epigenomics_810_filterContams_35,24.612622213104707,71.0891055415982
epigenomics_810_filterContams_36,18.547660349681088,63.42563489599191
epigenomics_810_filterContams_37,16.74340331524464,67.50460169839907
