request,latency,mem
epigenomics_3155_entry_0,1.0,1.0
epigenomics_3155_fastqSplit_0,65.4750690563471,100.15329307153988
epigenomics_3155_fastqSplit_1,73.25670914342646,109.52734505720122
epigenomics_3155_filterContams_0,24.210982680363664,65.9147025967251
epigenomics_3155_filterContams_1,19.246243924684773,59.25492057577799
epigenomics_3155_filterContams_2,20.563873990141445,66.97867749248664
epigenomics_3155_filterContams_3,22.078655408357104,58.578287124022175
epigenomics_3155_filterContams_4,17.81324236219595,64.23931760832762
epigenomics_3155_filterContams_5,26.593508629974156,60.656870677372616
epigenomics_3155_filterContams_6,20.391357261433527,60.68507449922286
epigenomics_3155_filterContams_7,15.001722158623615,64.42462556047175
epigenomics_3155_filterContams_8,19.13163228727505,58.49865223181249
epigenomics_3155_filterContams_9,16.252803476950824,64.78231071412603
epigenomics_3155_filterContams_10,19.24567126138385,64.14289330523265
epigenomics_3155_filterContams_11,21.720953298432867,64.27269347324507
epigenomics_3155_filterContams_12,21.659028770865028,63.49672340571582
epigenomics_3155_filterContams_13,19.17817035676828,60.966034870593525
epigenomics_3155_filterContams_14,15.03334922619886,60.496633437817174
epigenomics_3155_filterContams_15,19.453179878131003,71.90460841704517
epigenomics_3155_filterContams_16,20.962764544558908,59.55703391367752
epigenomics_3155_filterContams_17,18.226031176901202,62.867004749031366
epigenomics_3155_filterContams_18,19.495432828881782,54.02951593635751
epigenomics_3155_filterContams_19,20.045708903539328,71.65628005834706
epigenomics_3155_filterContams_20,19.33987628435076,65.03123781610338
epigenomics_3155_filterContams_21,17.301720887891356,72.75863822034086
epigenomics_3155_filterContams_22,22.934294082345183,68.60877303703462
epigenomics_3155_filterContams_23,15.09179759090023,57.447621002682354
epigenomics_3155_filterContams_24,22.09675826318855,41.157644641868785
epigenomics_3155_filterContams_25,22.45681953306248,76.53604075750654
epigenomics_3155_filterContams_26,19.43784374549187,66.58369880024196
epigenomics_3155_filterContams_27,23.159169284977214,75.65290084997096
epigenomics_3155_filterContams_28,20.624259780124802,41.4469044120236
epigenomics_3155_filterContams_29,15.983434454439504,63.585343277615955
epigenomics_3155_filterContams_30,21.22345706495228,52.257731931410675
epigenomics_3155_filterContams_31,16.357253430933714,65.62552075473931
epigenomics_3155_filterContams_32,18.62062850448475,55.821448164244046
epigenomics_3155_filterContams_33,20.08608054647275,66.81256796710396
epigenomics_3155_filterContams_34,19.546870224661305,69.03792321442744
epigenomics_3155_filterContams_35,18.421968188839948,55.874700799684774
epigenomics_3155_filterContams_36,16.844040468483854,68.95880118221464
epigenomics_3155_filterContams_37,18.59835316012424,56.21360885866709
epigenomics_3155_filterContams_38,19.958035761782263,60.022720277251885
epigenomics_3155_filterContams_39,22.396929244161353,59.28949182527944
epigenomics_3155_filterContams_40,18.21903307071041,65.84095385958241
epigenomics_3155_filterContams_41,20.780450561775627,60.31262207758525
epigenomics_3155_filterContams_42,22.71710627489277,55.40052468731198
epigenomics_3155_filterContams_43,19.923383078108706,65.81546537619182
epigenomics_3155_filterContams_44,23.71965283099895,80.14513399138893
epigenomics_3155_filterContams_45,21.67657919771811,65.99212771517571
epigenomics_3155_filterContams_46,23.67067776196871,61.54415421870186
epigenomics_3155_filterContams_47,18.68348424037439,66.451115805483
epigenomics_3155_filterContams_48,19.30330001869033,67.21949873840242
epigenomics_3155_filterContams_49,18.8164470401466,75.7938860998799
epigenomics_3155_filterContams_50,18.307175155014217,44.28751923268811
epigenomics_3155_filterContams_51,14.91086990475753,74.49713154036837
epigenomics_3155_filterContams_52,14.813091845520567,63.5021094949399
epigenomics_3155_filterContams_53,21.155511245905977,62.12105549031552
epigenomics_3155_filterContams_54,24.432478336536548,57.289125459421506
epigenomics_3155_filterContams_55,22.97428694384716,71.71848592636243
epigenomics_3155_filterContams_56,21.647606607618826,70.70633713043027
epigenomics_3155_filterContams_57,20.47814277682387,53.19400493160285
epigenomics_3155_filterContams_58,18.060204482938655,62.897885521558706
epigenomics_3155_filterContams_59,24.233132026137124,80.2913150261175
epigenomics_3155_filterContams_60,23.261265766971867,65.71219286513302
epigenomics_3155_filterContams_61,18.02302189389583,74.62463260745321
epigenomics_3155_filterContams_62,21.13851922611392,62.592291030595426
epigenomics_3155_filterContams_63,19.745426665322405,57.26499090843173
epigenomics_3155_filterContams_64,23.46087401621447,61.01400868922734
epigenomics_3155_filterContams_65,21.455137141291704,68.12715515112384
epigenomics_3155_filterContams_66,16.614080221845644,69.54543113861472
epigenomics_3155_filterContams_67,20.93494367280978,74.61599162114672
epigenomics_3155_filterContams_68,18.982180875422454,65.00260841495697
epigenomics_3155_filterContams_69,19.552392988131132,73.10464489003112
epigenomics_3155_filterContams_70,21.67374897397177,61.02046548951977
epigenomics_3155_filterContams_71,18.684737355125755,57.38070421002058
epigenomics_3155_filterContams_72,16.26091775280212,80.61048911051859
epigenomics_3155_filterContams_73,19.022934809687307,72.7945439385076
epigenomics_3155_filterContams_74,24.767080872653928,56.14450550329049
epigenomics_3155_filterContams_75,24.088398595373533,68.57754056723212
epigenomics_3155_filterContams_76,16.97444166585596,57.43781099975623
epigenomics_3155_filterContams_77,20.81662838360355,55.86713203088609
epigenomics_3155_filterContams_78,18.058587774909988,62.89983750728913
epigenomics_3155_filterContams_79,15.321739090921739,65.71426448140643
epigenomics_3155_filterContams_80,21.195711384083562,77.85409897462232
epigenomics_3155_filterContams_81,15.926735547470468,61.1471791242496
epigenomics_3155_filterContams_82,15.338029074420898,57.50166933268062
epigenomics_3155_filterContams_83,18.390680598220655,63.675100038199076
epigenomics_3155_filterContams_84,17.505803045466866,54.02718350062141
epigenomics_3155_filterContams_85,18.957339566744245,63.72693080416005
epigenomics_3155_filterContams_86,15.915798972824446,51.71318229291002
epigenomics_3155_filterContams_87,21.030571796483432,65.09806732425396
epigenomics_3155_filterContams_88,21.663800814180625,67.72843304625904
epigenomics_3155_filterContams_89,20.685744641289656,62.73913447560149
epigenomics_3155_filterContams_90,16.805639099233787,60.603807400105225
epigenomics_3155_filterContams_91,15.372535379081835,60.953786036341505
epigenomics_3155_filterContams_92,22.342249834882217,71.59978663871117
epigenomics_3155_filterContams_93,19.431732987648555,63.064286223895685
epigenomics_3155_filterContams_94,13.573461897595408,53.73807176500511
epigenomics_3155_filterContams_95,24.455169516173832,56.6407212115541
epigenomics_3155_filterContams_96,15.674481125120183,55.516388446914505
epigenomics_3155_filterContams_97,17.718546585078382,67.87467858740953
epigenomics_3155_filterContams_98,18.037135042365104,65.7115659388044
epigenomics_3155_filterContams_99,14.806990963033078,73.5110646842698
epigenomics_3155_filterContams_100,23.2649951836537,69.45122023088132
epigenomics_3155_filterContams_101,15.102032706642197,68.99266789246514
epigenomics_3155_filterContams_102,17.24016444876926,62.55797934747369
epigenomics_3155_filterContams_103,15.295698541826654,69.56596343842698
epigenomics_3155_filterContams_104,22.818988483869457,66.37717950877345
epigenomics_3155_filterContams_105,19.814385955469433,59.05319155581446
