request,latency,mem
epigenomics_5503_entry_0,1.0,1.0
epigenomics_5503_fastqSplit_0,53.35952294439047,97.74781821951791
epigenomics_5503_fastqSplit_1,49.79715689312084,105.50497073915689
epigenomics_5503_filterContams_0,20.11222016651888,62.366615019931835
epigenomics_5503_filterContams_1,14.142445994113533,53.569294296547035
epigenomics_5503_filterContams_2,22.322082603413225,66.33767233787991
epigenomics_5503_filterContams_3,20.134257573407417,63.99697552800522
epigenomics_5503_filterContams_4,22.499179221763953,60.464406482161316
epigenomics_5503_filterContams_5,16.728138855618255,77.01142554235818
epigenomics_5503_filterContams_6,20.72898092023471,63.18513844171535
epigenomics_5503_filterContams_7,24.459550929943383,66.41320024461695
epigenomics_5503_filterContams_8,20.870306386161175,74.94136366428828
epigenomics_5503_filterContams_9,20.67133512207075,67.41680222623945
epigenomics_5503_filterContams_10,18.776962588559027,54.75008791050355
epigenomics_5503_filterContams_11,15.840001199822751,68.34179392518476
epigenomics_5503_filterContams_12,17.984187474632606,61.247631661559375
epigenomics_5503_filterContams_13,18.335091424679504,74.15254980142953
epigenomics_5503_filterContams_14,20.19872561457375,60.137333742559626
epigenomics_5503_filterContams_15,18.40854638160247,75.32917119955685
epigenomics_5503_filterContams_16,17.551366283573437,60.814080392471276
epigenomics_5503_filterContams_17,18.219041049114715,65.98971380329651
epigenomics_5503_filterContams_18,22.62413240379834,69.22989280263435
epigenomics_5503_filterContams_19,20.521116943005477,71.30352273954863
epigenomics_5503_filterContams_20,19.39272835533143,64.14981043773068
epigenomics_5503_filterContams_21,21.818906381551866,55.40519403527388
epigenomics_5503_filterContams_22,21.390427024101005,53.763965085324614
epigenomics_5503_filterContams_23,22.980976496835666,64.44439200439288
epigenomics_5503_filterContams_24,17.699603676226115,78.71231483596043
epigenomics_5503_filterContams_25,17.665180588892838,69.29271947944085
epigenomics_5503_filterContams_26,16.378172216021092,57.349831061584005
epigenomics_5503_filterContams_27,20.564005665573916,55.833738195667834
epigenomics_5503_filterContams_28,15.18431356327629,74.04809370758055
epigenomics_5503_filterContams_29,25.588548783104194,73.16306421359667
epigenomics_5503_filterContams_30,17.045566468097405,75.60638144564827
epigenomics_5503_filterContams_31,18.10579677436245,69.73279715341691
epigenomics_5503_filterContams_32,20.65882253901849,65.28118586409119
epigenomics_5503_filterContams_33,22.63489608843891,68.20772684842042
epigenomics_5503_filterContams_34,19.026844927455734,63.7519620539174
epigenomics_5503_filterContams_35,15.394741838473996,58.05994137711407
epigenomics_5503_filterContams_36,19.516151797508506,61.44117781010347
epigenomics_5503_filterContams_37,19.60622757559915,62.89536901899776
epigenomics_5503_filterContams_38,19.195380198410966,63.0358186341655
epigenomics_5503_filterContams_39,22.389853798040825,58.017240443756364
epigenomics_5503_filterContams_40,19.762383246217922,65.4457401239427
epigenomics_5503_filterContams_41,24.6564734373815,60.680088555970705
epigenomics_5503_filterContams_42,14.986766477203101,59.749611615342864
epigenomics_5503_filterContams_43,21.142654735099995,79.43523892100991
epigenomics_5503_filterContams_44,24.90202583002128,66.02344105215596
epigenomics_5503_filterContams_45,22.145330095430346,67.15370387317128
epigenomics_5503_filterContams_46,19.890808219669562,66.25191049514216
