request,latency,mem
epigenomics_9284_filterContams_71,20.8887793911942,72.85780901325921
epigenomics_9284_filterContams_72,18.78218902994097,60.67369594744498
epigenomics_9284_filterContams_73,19.98151532990184,43.62442702050869
epigenomics_9284_filterContams_74,21.257357318551005,67.69616528286932
epigenomics_9284_filterContams_75,23.66561473076696,69.19441248355831
epigenomics_9284_filterContams_76,20.668437604706586,75.88580788690739
epigenomics_9284_filterContams_77,17.579850665842567,63.277483822870344
epigenomics_9284_filterContams_78,25.139572449129332,65.59721701631086
epigenomics_9284_filterContams_79,19.75022888185582,49.88682900696711
epigenomics_9284_filterContams_80,15.95959763655549,75.1842983017415
epigenomics_9284_filterContams_81,19.13692755358858,53.71122996766272
epigenomics_9284_filterContams_82,18.53787605635973,60.39666286807453
epigenomics_9284_filterContams_83,20.227471646996378,77.6491447751065
epigenomics_9284_filterContams_84,21.536780101757333,72.38939747918305
epigenomics_9284_filterContams_85,21.146824291447746,61.8813900775708
epigenomics_9284_filterContams_86,22.702669130788937,56.18786095263913
epigenomics_9284_filterContams_87,18.783988151760514,59.76607619611275
epigenomics_9284_filterContams_88,20.196809627541125,57.82082410484487
epigenomics_9284_filterContams_89,21.481604029677428,63.30751948086828
epigenomics_9284_filterContams_90,18.991655208281497,75.56375405774148
epigenomics_9284_filterContams_91,25.037296507814297,55.83601979282933
epigenomics_9284_filterContams_92,18.770835153117176,49.97093619515961
epigenomics_9284_filterContams_93,20.289806103067875,63.079722182847675
epigenomics_9284_filterContams_94,19.43366922179608,57.709541545759464
epigenomics_9284_filterContams_95,20.093913848553374,55.06011064838385
epigenomics_9284_filterContams_96,23.859093802592575,61.917573470582106
epigenomics_9284_filterContams_97,19.99166946246146,64.84914315361804
epigenomics_9284_filterContams_98,23.128125821420635,59.74914506343515
epigenomics_9284_filterContams_99,21.9128462445722,59.36403194724632
epigenomics_9284_filterContams_100,22.63846737216425,69.67776313531343
epigenomics_9284_filterContams_101,20.670956222400683,75.24225038042555
epigenomics_9284_filterContams_102,23.350699712854933,65.30208640909309
epigenomics_9284_filterContams_103,15.166618261836243,61.181675764743034
epigenomics_9284_filterContams_104,24.50162668198929,67.68425029961526
epigenomics_9284_filterContams_105,17.62978576840229,59.00929087902841
epigenomics_9284_filterContams_106,21.66932236235961,68.84337859778555
epigenomics_9284_filterContams_107,27.103386731414858,64.6099554055056
epigenomics_9284_filterContams_108,18.390083857358526,59.45832893721228
epigenomics_9284_filterContams_109,22.781869693619576,76.04944602850964
epigenomics_9284_filterContams_110,21.652500226399642,79.59065949383823
epigenomics_9284_filterContams_111,19.45632438973807,77.28960812633296
epigenomics_9284_filterContams_112,17.569198749274005,69.44976233691324
epigenomics_9284_filterContams_113,20.263187209330273,56.00181989160457
epigenomics_9284_filterContams_114,22.6235077027753,61.88995347967569
epigenomics_9284_filterContams_115,17.19973302696146,90.66849763078483
epigenomics_9284_filterContams_116,14.840185047862914,63.12688175664597
epigenomics_9284_filterContams_117,22.490572152900814,75.85637262026842
epigenomics_9284_filterContams_118,19.69992546618095,71.54497364541899
epigenomics_9284_filterContams_119,18.82913403775765,81.33025599013571
epigenomics_9284_filterContams_120,22.4113682569468,65.11455589970893
epigenomics_9284_filterContams_121,22.02918403964822,80.61067361282453
epigenomics_9284_filterContams_122,21.44195745557612,73.74194823119525
epigenomics_9284_filterContams_123,19.610836652229324,65.87803107393553
epigenomics_9284_filterContams_124,18.37076449189198,59.66261365125102
epigenomics_9284_filterContams_125,20.541721429366383,77.86512462267615
epigenomics_9284_filterContams_126,20.855778711742623,58.47338931206902
epigenomics_9284_filterContams_127,18.644357707467847,65.11452424561699
epigenomics_9284_filterContams_128,16.959392057165324,71.023992132068
epigenomics_9284_filterContams_129,11.101058645777332,75.15641006664815
epigenomics_9284_filterContams_130,23.93995013049883,56.84179138519046
epigenomics_9284_filterContams_131,22.250348551697478,67.82761604457421
epigenomics_9284_filterContams_132,23.262219531361772,69.94269021209146
epigenomics_9284_filterContams_133,25.13648869446462,61.72383676688435
epigenomics_9284_filterContams_134,22.946825065955153,64.59271353932947
epigenomics_9284_filterContams_135,20.57816661283085,56.547070866519945
epigenomics_9284_filterContams_136,19.747315116035132,78.13206775856801
epigenomics_9284_filterContams_137,20.334890163633737,39.82544163924268
epigenomics_9284_filterContams_138,18.58524268940017,64.86366649218414
epigenomics_9284_filterContams_139,23.376908299669218,67.26768880496233
epigenomics_9284_filterContams_140,21.36855891948921,59.667519576103984
epigenomics_9284_filterContams_141,22.569127736361953,61.6244566778055
epigenomics_9284_filterContams_142,19.154589487419294,68.55320798590208
epigenomics_9284_filterContams_143,19.69877667619588,62.36411803515711
epigenomics_9284_filterContams_144,22.233586003506833,61.36948531212403
epigenomics_9284_filterContams_145,20.75706271429062,85.03596995076782
epigenomics_9284_filterContams_146,17.70605592769204,72.53118503132656
epigenomics_9284_filterContams_147,12.694302298435456,52.95257041141102
epigenomics_9284_filterContams_148,13.407647961204804,56.88321469742209
epigenomics_9284_filterContams_149,17.553216628979825,63.284718922868784
epigenomics_9284_filterContams_150,20.441960926102873,55.401038687281265
epigenomics_9284_filterContams_151,21.075363898690007,64.15067840440048
epigenomics_9284_filterContams_152,24.0299162513602,67.38294791067196
epigenomics_9284_filterContams_153,22.026759565667525,69.46482721952856
epigenomics_9284_filterContams_154,24.165031099115392,63.270895953243524
epigenomics_9284_filterContams_155,15.042945825986617,70.20782459205999
epigenomics_9284_filterContams_156,19.10277681597339,61.11514158582071
epigenomics_9284_filterContams_157,21.11481844008003,69.99032119507473
epigenomics_9284_filterContams_158,17.184609607388964,69.35970058412605
epigenomics_9284_filterContams_159,18.427169933303972,64.00921437796009
epigenomics_9284_filterContams_160,19.796267943176026,60.01461163394239
epigenomics_9284_filterContams_161,18.777514477182592,63.8917354337504
epigenomics_9284_filterContams_162,22.309929288033903,62.1015946186504
epigenomics_9284_filterContams_163,19.769859856829807,66.82593606691749
epigenomics_9284_filterContams_164,19.722625263627933,55.48944190512454
epigenomics_9284_filterContams_165,20.493880878441626,63.231718928125076
epigenomics_9284_filterContams_166,23.34854927187417,58.36137383469066
epigenomics_9284_filterContams_167,19.70666357661031,75.04864305575691
epigenomics_9284_filterContams_168,20.930529270403287,51.57673898510747
epigenomics_9284_filterContams_169,20.97042046800141,64.17149798959967
epigenomics_9284_filterContams_170,19.75650810206532,76.68310410289709
epigenomics_9284_filterContams_171,25.92110489294552,69.25459801306273
epigenomics_9284_filterContams_172,24.14326976843362,75.59640466871116
epigenomics_9284_filterContams_173,21.439476336426335,64.99722431119427
epigenomics_9284_filterContams_174,14.294012312639314,60.47426831537697
epigenomics_9284_filterContams_175,16.538025158531024,60.32910016018005
epigenomics_9284_filterContams_176,21.755302055099918,79.39860784415221
epigenomics_9284_filterContams_177,14.889076935024097,81.72220893337402
epigenomics_9284_filterContams_178,16.546956080615526,63.12074640830686
epigenomics_9284_filterContams_179,22.38026781862664,72.91430204977439
epigenomics_9284_filterContams_180,21.04737234480522,74.67474154902317
epigenomics_9284_filterContams_181,23.245796916472635,73.9432592843125
epigenomics_9284_filterContams_182,21.618509042257415,66.87791679129353
epigenomics_9284_filterContams_183,23.973951943017774,60.5045300973679
epigenomics_9284_filterContams_184,17.510129430228574,60.604523114078695
epigenomics_9284_filterContams_185,20.55048761586363,69.3430534564198
epigenomics_9284_filterContams_186,21.0605245966865,61.12200578133342
epigenomics_9284_filterContams_187,19.88212985659333,61.806794794649264
epigenomics_9284_filterContams_188,22.842650690288757,59.32488973765759
epigenomics_9284_filterContams_189,20.194603608539225,67.92444203257143
epigenomics_9284_filterContams_190,24.544882297022934,72.75504333411584
epigenomics_9284_filterContams_191,21.844971471865883,56.16551819005634
epigenomics_9284_filterContams_192,21.939325642313438,63.457939955408605
epigenomics_9284_filterContams_193,17.598531091813577,63.70921808892682
epigenomics_9284_filterContams_194,13.015457674297728,79.47680189392528
epigenomics_9284_filterContams_195,22.5752663787301,52.41037662595701
epigenomics_9284_filterContams_196,24.778129214653553,62.90087234195533
epigenomics_9284_filterContams_197,18.367208515330702,68.39198636563094
epigenomics_9284_filterContams_198,22.92723904584066,58.70734184134725
epigenomics_9284_filterContams_199,20.773648792466716,74.88010908507202
epigenomics_9284_filterContams_200,24.805746145558015,56.02477255122979
epigenomics_9284_filterContams_201,17.338833153403446,58.32716234271092
epigenomics_9284_filterContams_202,20.03286523156271,66.01105730767458
epigenomics_9284_filterContams_203,21.76969094659073,67.31207726599752
epigenomics_9284_filterContams_204,23.70444268764465,63.353063996867434
epigenomics_9284_filterContams_205,19.733380772114465,69.44424978599503
epigenomics_9284_filterContams_206,27.342606527783683,74.42980453654232
epigenomics_9284_filterContams_207,22.08211783946919,70.31079723958771
epigenomics_9284_filterContams_208,21.19368374387023,68.2400003615858
epigenomics_9284_filterContams_209,22.59590050965754,68.44161046033095
epigenomics_9284_filterContams_210,18.734572785589087,72.12696978497618
epigenomics_9284_filterContams_211,20.793039608820546,65.6694630041304
epigenomics_9284_filterContams_212,21.49590611634094,86.18322233125372
epigenomics_9284_filterContams_213,22.095414811116225,63.835729791265926
epigenomics_9284_filterContams_214,22.425216830576602,67.3288878348609
epigenomics_9284_filterContams_215,21.503436049620046,59.71981783618758
epigenomics_9284_filterContams_216,20.464383063077957,67.75344576033888
epigenomics_9284_filterContams_217,18.256822717370543,59.287899854351366
epigenomics_9284_filterContams_218,20.105180131413306,64.15433108220545
epigenomics_9284_filterContams_219,19.028883898109935,64.72898316960868
epigenomics_9284_filterContams_220,16.56861774677616,65.57594767809837
epigenomics_9284_filterContams_221,22.74673648731543,61.74932919709639
epigenomics_9284_filterContams_222,23.349060552012883,78.7890204059452
epigenomics_9284_filterContams_223,18.260863971130213,66.8981137322983
epigenomics_9284_filterContams_224,14.337198549972392,59.30793560817889
epigenomics_9284_filterContams_225,26.604093468615424,48.201588495883584
epigenomics_9284_filterContams_226,15.805839037744793,65.37582314346663
epigenomics_9284_filterContams_227,22.997006761449708,64.71274195697491
epigenomics_9284_filterContams_228,16.258705269319627,83.2989023559478
epigenomics_9284_filterContams_229,18.597421458090746,57.61001623847998
epigenomics_9284_filterContams_230,17.589930163860654,53.43925365909599
epigenomics_9284_filterContams_231,17.5126313768499,62.42145008015088
epigenomics_9284_filterContams_232,19.88956930203238,69.23299829520181
epigenomics_9284_filterContams_233,23.008462750650356,78.09594634607735
epigenomics_9284_filterContams_234,20.959553173124146,57.637997662204114
epigenomics_9284_filterContams_235,16.814846618790412,67.27895035496857
epigenomics_9284_filterContams_236,18.28558005673352,64.5100381653312
epigenomics_9284_filterContams_237,16.541264126069255,65.89513700908978
epigenomics_9284_filterContams_238,19.93698551913293,65.77759396076728
epigenomics_9284_filterContams_239,19.90875070855087,55.71470054279882
epigenomics_9284_filterContams_240,19.105915238247935,58.56829691489794
epigenomics_9284_filterContams_241,21.707648131188538,57.2789436776645
epigenomics_9284_filterContams_242,15.797729677071779,64.07622536540508
epigenomics_9284_filterContams_243,19.635361681199885,52.54226053035248
epigenomics_9284_filterContams_244,23.0004878870519,68.08844083350483
epigenomics_9284_filterContams_245,18.152845457819883,60.16406845710759
epigenomics_9284_filterContams_246,16.01035144793604,71.43601258466731
epigenomics_9284_filterContams_247,22.765846141866028,54.99577372716409
epigenomics_9284_filterContams_248,21.839944746570396,73.48276030611757
epigenomics_9284_filterContams_249,17.712403803404154,43.82748142702587
epigenomics_9284_filterContams_250,21.279147764364208,78.80407666997303
epigenomics_9284_filterContams_251,23.112926309952396,73.96995862611857
epigenomics_9284_filterContams_252,25.39943939990392,47.95637940084363
epigenomics_9284_filterContams_253,20.944653158203547,74.99378031347297
epigenomics_9284_filterContams_254,21.36923828679076,81.24209705137446
epigenomics_9284_filterContams_255,19.091794944025523,60.08657661899222
epigenomics_9284_filterContams_256,18.92050485341588,56.271348542024654
epigenomics_9284_filterContams_257,18.188600079137732,59.22360870362832
epigenomics_9284_filterContams_258,21.59610346147325,68.89590862523438
epigenomics_9284_filterContams_259,18.328005500824133,76.131661151448
epigenomics_9284_filterContams_260,23.9595296343876,76.60847786308727
epigenomics_9284_filterContams_261,19.116612915124517,76.25732993726152
epigenomics_9284_filterContams_262,21.37835114239026,76.77700177488788
epigenomics_9284_filterContams_263,22.1720338988367,71.78690768189574
epigenomics_9284_filterContams_264,22.36238300136438,47.002342296904345
epigenomics_9284_filterContams_265,21.462297167640696,68.09167796951046
epigenomics_9284_filterContams_266,20.41399271380188,60.28708088371696
epigenomics_9284_filterContams_267,15.10975817664602,69.05153696812461
epigenomics_9284_filterContams_268,21.830125666400317,67.2781798145544
epigenomics_9284_filterContams_269,22.78281751025129,70.76910702426309
epigenomics_9284_filterContams_270,22.511329150752122,50.15756307636484
epigenomics_9284_filterContams_271,21.48097499798604,76.56776010941641
epigenomics_9284_filterContams_272,23.710847765572254,70.2129762632164
epigenomics_9284_filterContams_273,21.978974569512886,59.87936796996873
epigenomics_9284_filterContams_274,20.477702162856716,63.73220188146551
epigenomics_9284_filterContams_275,25.417092562061274,55.391623287052056
epigenomics_9284_filterContams_276,17.87184927013525,65.77404058509056
epigenomics_9284_filterContams_277,17.571370916459834,78.31753718963323
epigenomics_9284_filterContams_278,15.70275961507933,58.815412991341894
epigenomics_9284_filterContams_279,19.443224354908928,62.70065985809719
epigenomics_9284_filterContams_280,21.54566542655145,62.15073088365714
epigenomics_9284_filterContams_281,18.386879669255755,56.629296363356744
epigenomics_9284_filterContams_282,18.025209507444725,74.29066964267932
epigenomics_9284_filterContams_283,21.823584527370368,54.46838891077037
epigenomics_9284_filterContams_284,17.956687812940025,71.44756833147285
epigenomics_9284_filterContams_285,21.69169677877893,57.56703597145362
epigenomics_9284_filterContams_286,15.873090446420647,75.0801637120015
epigenomics_9284_filterContams_287,15.896421328422239,73.38000276024987
epigenomics_9284_filterContams_288,17.889572881015358,76.73901939920714
epigenomics_9284_filterContams_289,14.60469960721656,65.16654698917084
epigenomics_9284_filterContams_290,24.552675343588255,71.39318216458207
epigenomics_9284_filterContams_291,16.94121489882074,77.06521708707633
epigenomics_9284_filterContams_292,19.758920609287454,75.89325098774883
epigenomics_9284_filterContams_293,17.73955434884783,73.20882229382636
epigenomics_9284_filterContams_294,14.595778360327193,57.537124484147185
epigenomics_9284_filterContams_295,15.404729175932134,73.93191737969178
epigenomics_9284_filterContams_296,19.114257205699204,68.08163192437449
epigenomics_9284_filterContams_297,19.12741250639994,64.09439982215291
epigenomics_9284_filterContams_298,23.947820424895983,62.92833882532899
epigenomics_9284_filterContams_299,21.410536090958576,85.16062560776615
epigenomics_9284_filterContams_300,19.90146827539224,64.57031897180798
epigenomics_9284_filterContams_301,19.49629876729537,67.65520615394895
epigenomics_9284_filterContams_302,17.872622970717366,65.38322155868424
epigenomics_9284_filterContams_303,24.63742225452939,58.431284688578685
epigenomics_9284_filterContams_304,22.099729614837855,67.54507114202019
epigenomics_9284_filterContams_305,20.378658971684025,60.465881445856084
epigenomics_9284_filterContams_306,16.131587540681238,58.63075562542429
epigenomics_9284_filterContams_307,20.029457355779428,51.28055290107048
epigenomics_9284_filterContams_308,18.051784581292964,52.50704819935786
epigenomics_9284_filterContams_309,21.589489816343068,57.28116603360438
epigenomics_9284_filterContams_310,18.659514240714348,39.43685720837056
epigenomics_9284_filterContams_311,16.710902257674825,62.81165514991086
epigenomics_9284_filterContams_312,18.90004970954169,71.91987503707314
epigenomics_9284_filterContams_313,21.726344041816553,57.841909831761264
epigenomics_9284_filterContams_314,26.12756534749574,54.310915185625795
epigenomics_9284_filterContams_315,21.885008542927835,66.2527326897377
epigenomics_9284_filterContams_316,23.090831617123335,65.5681530126976
epigenomics_9284_filterContams_317,17.021712229118528,71.84942892890768
epigenomics_9284_filterContams_318,18.02205788832948,64.16056580196376
epigenomics_9284_filterContams_319,21.45262224104597,61.80780116061983
epigenomics_9284_filterContams_320,16.487475007805774,77.60834121979182
epigenomics_9284_filterContams_321,18.431961404741852,74.3266834126648
epigenomics_9284_filterContams_322,22.69434937918855,51.674794623780855
epigenomics_9284_filterContams_323,18.70126471117951,76.55098763162624
epigenomics_9284_filterContams_324,17.861970877242317,64.34403367681632
epigenomics_9284_filterContams_325,17.089913761270562,65.16844715977079
epigenomics_9284_filterContams_326,20.964666240996195,53.353911366989145
epigenomics_9284_filterContams_327,17.357435660236355,63.70341826712511
epigenomics_9284_filterContams_328,20.893079727313022,60.93163905364175
epigenomics_9284_filterContams_329,19.808342902039097,46.10014526509395
epigenomics_9284_filterContams_330,19.540263154577403,64.05313736575802
epigenomics_9284_filterContams_331,16.454455747442847,71.85442689277367
epigenomics_9284_filterContams_332,21.242637197840125,68.90282920581303
epigenomics_9284_filterContams_333,24.909076061690257,60.54201257183591
epigenomics_9284_filterContams_334,18.78926506304316,61.058862950048145
epigenomics_9284_filterContams_335,22.663179228849803,66.20426475456618
epigenomics_9284_filterContams_336,20.852864009172293,55.20742003694878
epigenomics_9284_filterContams_337,21.7679295255356,68.68544560935773
epigenomics_9284_filterContams_338,18.78565570479248,81.33029438865233
epigenomics_9284_filterContams_339,20.71384767362153,69.73423190051167
epigenomics_9284_filterContams_340,19.589095314557625,57.71437326354926
epigenomics_9284_filterContams_341,16.971580228227417,53.71786424472711
epigenomics_9284_filterContams_342,21.60153894600117,68.11917749919922
epigenomics_9284_filterContams_343,22.171806287275604,62.008822493498684
epigenomics_9284_filterContams_344,24.405652510142495,60.14417007820406
epigenomics_9284_filterContams_345,17.431466050306504,65.52715492377442
epigenomics_9284_filterContams_346,23.1836325288377,59.62550572178803
epigenomics_9284_filterContams_347,22.465215400446585,62.889260198356496
epigenomics_9284_filterContams_348,21.597530916055412,85.18455274747178
epigenomics_9284_filterContams_349,22.942580059222543,49.44427746121451
epigenomics_9284_filterContams_350,17.56194228546139,60.55907105937801
epigenomics_9284_filterContams_351,23.54444310506957,54.062793883399195
epigenomics_9284_filterContams_352,19.987422400608864,72.12915030059548
epigenomics_9284_filterContams_353,22.931007650578252,72.70200823256906
epigenomics_9284_filterContams_354,22.297337530395062,66.68077489960902
epigenomics_9284_filterContams_355,18.569743302151068,70.5204097828484
epigenomics_9284_filterContams_356,23.649733615622146,72.36025070762369
epigenomics_9284_filterContams_357,21.00753931293294,73.15316590600013
epigenomics_9284_filterContams_358,17.42455962461065,60.742357299677145
epigenomics_9284_filterContams_359,19.52805997864956,69.94895526963235
epigenomics_9284_filterContams_360,22.06812526423106,58.04028737793961
epigenomics_9284_filterContams_361,20.65232422451149,51.44492982952012
epigenomics_9284_filterContams_362,17.98347263555246,52.27619131369742
epigenomics_9284_filterContams_363,19.785702676925467,66.26410382941869
epigenomics_9284_filterContams_364,21.33364175513899,53.84092171081759
epigenomics_9284_filterContams_365,18.91027214357653,59.57776964315555
epigenomics_9284_filterContams_366,18.856993931581602,63.27791796487652
epigenomics_9284_filterContams_367,20.070624983028477,82.13866392325316
epigenomics_9284_filterContams_368,20.541319060809503,75.96214395536462
epigenomics_9284_filterContams_369,21.02630275343267,79.2858307711304
epigenomics_9284_filterContams_370,18.43517515689828,65.96005395509638
epigenomics_9284_filterContams_371,20.403206777946114,71.00248360846008
epigenomics_9284_filterContams_372,18.220486007547837,64.42692258477693
epigenomics_9284_filterContams_373,19.721922670059794,54.517357970866584
epigenomics_9284_filterContams_374,14.591087693438432,77.53418402824538
epigenomics_9284_filterContams_375,21.83219369811604,54.001985194579106
epigenomics_9284_filterContams_376,20.134210968771058,52.52660215871019
epigenomics_9284_filterContams_377,21.123271953204792,54.27615109132781
epigenomics_9284_filterContams_378,15.726255183746014,49.35104124551514
epigenomics_9284_filterContams_379,22.78362687268588,60.710400755984395
epigenomics_9284_filterContams_380,20.09386597273148,55.4842090897974
epigenomics_9284_filterContams_381,16.32666199892471,73.94347930173979
epigenomics_9284_filterContams_382,17.520836566700034,70.83773818054215
epigenomics_9284_filterContams_383,24.706945161314312,55.80143987498758
epigenomics_9284_filterContams_384,18.359166273893432,62.79097003991448
epigenomics_9284_filterContams_385,17.901178925100567,74.73111743071492
epigenomics_9284_filterContams_386,23.43224683234108,72.69788338186258
epigenomics_9284_filterContams_387,17.877519085779767,71.7550337616313
epigenomics_9284_filterContams_388,21.605958208581523,78.82997257463686
epigenomics_9284_filterContams_389,21.394126311953528,51.16719503184086
epigenomics_9284_filterContams_390,20.739555113273457,66.884607210555
epigenomics_9284_filterContams_391,21.484897177309637,60.8832726518573
epigenomics_9284_filterContams_392,21.172681124511413,53.97236527325748
epigenomics_9284_filterContams_393,20.24506880415761,56.96446283808744
epigenomics_9284_filterContams_394,16.82985653271502,83.43189462856715
epigenomics_9284_filterContams_395,19.616913299136844,57.96306126518385
epigenomics_9284_filterContams_396,14.369834856196729,68.96958283184686
epigenomics_9284_filterContams_397,23.01198712491727,57.78442615072254
epigenomics_9284_filterContams_398,25.05532906303916,67.61565343105524
epigenomics_9284_filterContams_399,18.42933577259472,52.12697924851644
epigenomics_9284_filterContams_400,14.610103196687449,66.40801058965069
epigenomics_9284_filterContams_401,22.006842699277197,64.75340905683798
epigenomics_9284_filterContams_402,20.855393568304873,62.001223723897326
epigenomics_9284_filterContams_403,22.39816739204778,66.17195184156145
epigenomics_9284_filterContams_404,20.520112892016453,59.40300371623796
epigenomics_9284_filterContams_405,18.25637282545139,79.35784431347982
epigenomics_9284_filterContams_406,18.638377121878946,58.93097543004366
epigenomics_9284_filterContams_407,21.0093622123702,59.379278802953046
epigenomics_9284_filterContams_408,19.112327055487537,73.78326185288884
epigenomics_9284_filterContams_409,24.25917637598708,64.9197065260836
epigenomics_9284_filterContams_410,19.067782443905084,61.30915774269495
epigenomics_9284_filterContams_411,13.039590691005442,60.77442800910649
epigenomics_9284_filterContams_412,19.606863860814347,67.85790603418765
epigenomics_9284_filterContams_413,19.28836933835243,61.21383358418544
epigenomics_9284_filterContams_414,16.265450270646827,57.72846605831512
epigenomics_9284_filterContams_415,17.674363322402826,74.3355712310771
epigenomics_9284_filterContams_416,21.82687611266875,65.74834270704888
epigenomics_9284_filterContams_417,17.24718323349987,68.16984991570895
epigenomics_9284_filterContams_418,20.59586493066546,74.87542860636502
epigenomics_9284_filterContams_419,18.269580686195397,79.9667422204134
epigenomics_9284_filterContams_420,26.422866723876282,81.78129571758402
epigenomics_9284_filterContams_421,24.604458890299583,79.11136710403908
epigenomics_9284_filterContams_422,21.078328911860453,60.222908536029955
epigenomics_9284_filterContams_423,11.78785609603203,85.25306849027034
epigenomics_9284_filterContams_424,22.395358681052137,56.08776547962505
epigenomics_9284_filterContams_425,15.881623801846725,62.1620225162467
epigenomics_9284_filterContams_426,22.30843821214725,55.82870447549953
epigenomics_9284_filterContams_427,17.904461781119654,50.17793636967354
epigenomics_9284_filterContams_428,20.419979001857918,60.17161173056566
epigenomics_9284_filterContams_429,23.109491278027146,69.51695767588176
epigenomics_9284_filterContams_430,22.911444026727878,58.280976693605155
epigenomics_9284_filterContams_431,18.564023431459052,70.62228234922043
epigenomics_9284_filterContams_432,15.62182570972497,61.95331153256015
epigenomics_9284_filterContams_433,16.20283466889694,57.924893399521665
